timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,144.5,148.5,144.15,148.5,11040,0
2025-11-03T15:20:00+05:30,144.49,144.5,144.16,144.5,7310,0
2025-11-03T15:15:00+05:30,145.22,145.22,144.15,144.24,4472,0
2025-11-03T15:10:00+05:30,145.32,145.5,144.9,145.21,3059,0
2025-11-03T15:05:00+05:30,145.41,145.5,145.0,145.0,1368,0
2025-11-03T15:00:00+05:30,145.95,145.95,145.13,145.13,2087,0
2025-11-03T14:55:00+05:30,146.1,146.37,145.73,145.95,1108,0
2025-11-03T14:50:00+05:30,146.47,146.47,145.81,145.81,1801,0
2025-11-03T14:45:00+05:30,146.55,146.55,146.42,146.47,334,0
2025-11-03T14:40:00+05:30,145.66,147.0,145.66,147.0,9661,0
2025-11-03T14:35:00+05:30,145.85,145.85,145.83,145.85,101,0
2025-11-03T14:30:00+05:30,145.7,146.07,145.5,145.85,1342,0
2025-11-03T14:25:00+05:30,145.49,145.75,145.49,145.74,834,0
2025-11-03T14:20:00+05:30,145.4,145.5,145.0,145.5,3042,0
2025-11-03T14:15:00+05:30,146.0,146.0,145.48,145.5,2087,0
2025-11-03T14:10:00+05:30,146.28,146.28,146.0,146.0,2778,0
2025-11-03T14:05:00+05:30,146.43,146.65,146.43,146.43,281,0
2025-11-03T14:00:00+05:30,146.88,146.93,146.0,146.43,5674,0
2025-11-03T13:55:00+05:30,146.6,147.0,146.59,147.0,769,0
2025-11-03T13:50:00+05:30,146.48,147.0,146.48,146.54,2694,0
2025-11-03T13:45:00+05:30,146.6,146.6,146.0,146.15,4326,0
2025-11-03T13:40:00+05:30,147.75,147.75,146.6,146.6,4276,0
2025-11-03T13:35:00+05:30,148.98,148.98,147.45,147.75,4746,0
2025-11-03T13:30:00+05:30,147.99,149.0,147.99,148.98,12160,0
2025-11-03T13:25:00+05:30,146.72,148.0,146.72,147.9,6112,0
2025-11-03T13:20:00+05:30,147.4,147.4,146.61,146.68,2319,0
2025-11-03T13:15:00+05:30,146.5,147.4,146.5,147.4,4113,0
2025-11-03T13:10:00+05:30,145.28,146.51,145.25,146.51,2726,0
2025-11-03T13:05:00+05:30,145.08,145.37,145.05,145.27,375,0
