timestamp,open,high,low,close,volume,oi
2025-12-05T13:00:00+05:30,554.0,554.45,553.8,554.0,2839,0
2025-12-05T12:55:00+05:30,554.45,554.5,553.0,553.8,4911,0
2025-12-05T12:50:00+05:30,555.0,555.0,554.25,554.45,2341,0
2025-12-05T12:45:00+05:30,554.85,555.4,554.85,555.0,1052,0
2025-12-05T12:40:00+05:30,555.05,555.1,554.7,554.75,509,0
2025-12-05T12:35:00+05:30,555.6,555.95,554.4,555.0,11236,0
2025-12-05T12:30:00+05:30,554.05,556.65,553.85,555.6,33471,0
2025-12-05T12:25:00+05:30,553.8,554.8,553.05,554.05,8290,0
2025-12-05T12:20:00+05:30,553.05,553.95,553.0,553.8,1144,0
2025-12-05T12:15:00+05:30,552.9,553.05,552.35,553.05,3136,0
2025-12-05T12:10:00+05:30,552.85,553.0,552.75,552.9,2663,0
2025-12-05T12:05:00+05:30,555.1,555.25,552.25,552.8,23091,0
2025-12-05T12:00:00+05:30,554.45,555.0,554.4,554.55,1539,0
2025-12-05T11:55:00+05:30,555.45,555.6,554.0,554.5,4813,0
2025-12-05T11:50:00+05:30,554.95,555.65,554.95,555.5,1293,0
2025-12-05T11:45:00+05:30,558.7,559.15,554.8,554.95,14226,0
2025-12-05T11:40:00+05:30,558.85,559.1,558.3,558.85,1133,0
2025-12-05T11:35:00+05:30,558.35,559.15,558.0,559.1,10746,0
2025-12-05T11:30:00+05:30,558.85,558.85,558.1,558.35,2636,0
2025-12-05T11:25:00+05:30,558.5,559.6,558.1,559.0,8587,0
2025-12-05T11:20:00+05:30,558.9,558.9,558.45,558.5,428,0
2025-12-05T11:15:00+05:30,559.8,560.4,558.9,558.9,1731,0
2025-12-05T11:10:00+05:30,558.6,559.65,558.15,559.35,4550,0
2025-12-05T11:05:00+05:30,558.65,558.8,558.15,558.6,276,0
2025-12-05T11:00:00+05:30,558.25,558.85,557.7,558.7,925,0
2025-12-05T10:55:00+05:30,559.2,559.45,557.75,558.0,1592,0
2025-12-05T10:50:00+05:30,557.3,559.2,557.0,559.2,856,0
2025-12-05T10:45:00+05:30,557.75,557.8,556.85,557.0,2742,0
2025-12-05T10:40:00+05:30,556.55,557.9,556.5,557.9,1545,0
2025-12-05T10:35:00+05:30,557.4,558.15,556.55,556.8,3320,0
2025-12-05T10:30:00+05:30,557.4,558.0,556.55,557.8,4202,0
2025-12-05T10:25:00+05:30,559.25,559.35,557.4,557.4,12459,0
2025-12-05T10:20:00+05:30,560.3,560.6,559.45,559.45,4944,0
2025-12-05T10:15:00+05:30,560.4,560.55,560.05,560.35,411,0
2025-12-05T10:10:00+05:30,559.6,560.0,559.25,560.0,1873,0
2025-12-05T10:05:00+05:30,560.1,562.0,559.1,560.05,17854,0
2025-12-05T10:00:00+05:30,557.7,560.55,557.7,560.15,1441,0
2025-12-05T09:55:00+05:30,559.55,559.55,557.65,557.65,11137,0
2025-12-05T09:50:00+05:30,560.05,561.65,558.95,558.95,7897,0
2025-12-05T09:45:00+05:30,558.4,560.75,557.6,560.45,18015,0
2025-12-05T09:40:00+05:30,558.45,558.9,558.0,558.8,5293,0
2025-12-05T09:35:00+05:30,560.95,560.95,558.0,558.45,10747,0
2025-12-05T09:30:00+05:30,561.35,561.95,560.1,560.6,9377,0
2025-12-05T09:25:00+05:30,561.75,563.0,561.35,561.35,4572,0
2025-12-05T09:20:00+05:30,562.95,563.0,561.4,561.4,5096,0
2025-12-05T09:15:00+05:30,568.85,568.85,561.5,562.85,14049,0
2025-12-04T15:25:00+05:30,565.65,570.95,564.5,564.5,13826,0
2025-12-04T15:20:00+05:30,566.35,566.7,565.0,565.75,23987,0
2025-12-04T15:15:00+05:30,566.65,567.0,565.55,566.35,11914,0
2025-12-04T15:10:00+05:30,567.4,567.4,566.0,566.9,20222,0
2025-12-04T15:05:00+05:30,567.4,567.65,566.3,567.4,8202,0
2025-12-04T15:00:00+05:30,566.9,567.8,566.8,567.3,3256,0
2025-12-04T14:55:00+05:30,566.45,567.35,566.45,566.85,2275,0
2025-12-04T14:50:00+05:30,566.3,567.0,566.0,566.45,2795,0
2025-12-04T14:45:00+05:30,567.3,567.3,566.15,566.65,7677,0
2025-12-04T14:40:00+05:30,567.6,567.9,567.1,567.5,1692,0
2025-12-04T14:35:00+05:30,568.05,568.1,567.05,567.3,5084,0
2025-12-04T14:30:00+05:30,568.5,568.9,568.05,568.05,1100,0
2025-12-04T14:25:00+05:30,568.55,568.55,568.1,568.5,770,0
2025-12-04T14:20:00+05:30,568.0,568.75,568.0,568.5,6863,0
2025-12-04T14:15:00+05:30,568.15,568.45,568.0,568.45,622,0
2025-12-04T14:10:00+05:30,567.9,568.7,567.9,568.05,4606,0
2025-12-04T14:05:00+05:30,568.3,568.4,567.8,567.9,5924,0
2025-12-04T14:00:00+05:30,568.15,568.2,567.9,568.2,1495,0
2025-12-04T13:55:00+05:30,569.65,569.7,568.15,568.15,4092,0
2025-12-04T13:50:00+05:30,569.5,570.1,569.0,569.3,3244,0
2025-12-04T13:45:00+05:30,569.75,569.85,569.0,569.5,1998,0
2025-12-04T13:40:00+05:30,569.7,570.1,568.8,569.6,8418,0
2025-12-04T13:35:00+05:30,571.25,571.25,569.55,569.65,1210,0
2025-12-04T13:30:00+05:30,571.6,571.6,569.95,570.8,10008,0
2025-12-04T13:25:00+05:30,571.9,571.9,571.0,571.6,1561,0
2025-12-04T13:20:00+05:30,571.3,572.2,571.3,571.9,7684,0
2025-12-04T13:15:00+05:30,571.05,572.3,571.0,571.25,3678,0
2025-12-04T13:10:00+05:30,571.5,571.5,570.8,571.4,218,0
2025-12-04T13:05:00+05:30,570.35,571.7,570.05,571.5,1574,0
2025-12-04T13:00:00+05:30,569.6,571.45,569.4,570.8,5383,0
2025-12-04T12:55:00+05:30,569.9,570.0,569.55,569.6,670,0
2025-12-04T12:50:00+05:30,570.9,571.35,569.9,569.9,8302,0
2025-12-04T12:45:00+05:30,570.35,571.15,569.9,570.9,7845,0
2025-12-04T12:40:00+05:30,571.45,571.8,570.2,570.75,4882,0
2025-12-04T12:35:00+05:30,572.7,572.75,570.95,571.45,20249,0
2025-12-04T12:30:00+05:30,571.75,574.4,571.35,572.7,31401,0
2025-12-04T12:25:00+05:30,572.0,572.8,571.2,571.7,17704,0
2025-12-04T12:20:00+05:30,568.15,572.0,568.05,571.95,33473,0
2025-12-04T12:15:00+05:30,569.4,569.5,567.9,568.0,24710,0
2025-12-04T12:10:00+05:30,571.5,573.5,569.0,569.4,89754,0
2025-12-04T12:05:00+05:30,568.8,572.0,568.65,572.0,10717,0
2025-12-04T12:00:00+05:30,569.5,569.5,568.0,569.25,5357,0
2025-12-04T11:55:00+05:30,568.1,569.3,567.9,569.3,16835,0
2025-12-04T11:50:00+05:30,571.15,571.15,567.6,568.15,18810,0
2025-12-04T11:45:00+05:30,570.55,571.2,570.5,570.9,2874,0
2025-12-04T11:40:00+05:30,571.5,571.5,570.5,570.5,6200,0
2025-12-04T11:35:00+05:30,572.0,572.0,571.5,571.5,12596,0
2025-12-04T11:30:00+05:30,571.5,572.35,571.5,571.9,4720,0
2025-12-04T11:25:00+05:30,571.95,572.15,571.5,571.5,6057,0
2025-12-04T11:20:00+05:30,571.7,572.0,571.4,572.0,2939,0
2025-12-04T11:15:00+05:30,571.8,572.2,571.7,571.7,4615,0
2025-12-04T11:10:00+05:30,571.95,572.15,571.7,572.1,3650,0
2025-12-04T11:05:00+05:30,572.0,572.5,571.25,572.0,9696,0
2025-12-04T11:00:00+05:30,572.2,572.25,572.0,572.0,2134,0
2025-12-04T10:55:00+05:30,571.85,572.25,571.8,572.2,3889,0
2025-12-04T10:50:00+05:30,571.5,572.0,571.3,571.85,8776,0
2025-12-04T10:45:00+05:30,571.4,571.5,571.05,571.3,3021,0
2025-12-04T10:40:00+05:30,570.85,571.5,570.65,571.0,5071,0
2025-12-04T10:35:00+05:30,571.0,571.25,570.6,570.75,4953,0
2025-12-04T10:30:00+05:30,569.65,571.0,569.65,571.0,14299,0
2025-12-04T10:25:00+05:30,569.0,569.6,568.5,569.6,2320,0
2025-12-04T10:20:00+05:30,567.45,569.5,567.45,568.85,7403,0
2025-12-04T10:15:00+05:30,568.35,568.45,567.0,567.3,5399,0
2025-12-04T10:10:00+05:30,568.0,568.95,566.85,568.1,28379,0
2025-12-04T10:05:00+05:30,567.2,568.6,566.05,568.0,16241,0
2025-12-04T10:00:00+05:30,569.25,569.5,567.75,567.75,28256,0
2025-12-04T09:55:00+05:30,569.2,569.5,569.2,569.5,2061,0
2025-12-04T09:50:00+05:30,569.3,569.7,569.15,569.3,1149,0
2025-12-04T09:45:00+05:30,569.05,569.75,569.0,569.3,1839,0
2025-12-04T09:40:00+05:30,569.5,569.85,569.0,569.0,3891,0
2025-12-04T09:35:00+05:30,569.2,570.0,569.05,569.25,8549,0
2025-12-04T09:30:00+05:30,568.5,569.6,568.5,568.7,4275,0
2025-12-04T09:25:00+05:30,569.3,569.5,568.4,569.0,3103,0
2025-12-04T09:20:00+05:30,568.5,569.5,568.0,569.3,12420,0
2025-12-04T09:15:00+05:30,568.0,568.45,565.6,568.45,17486,0
2025-12-03T15:25:00+05:30,567.55,568.7,567.4,568.1,9644,0
2025-12-03T15:20:00+05:30,567.35,569.7,567.35,567.65,20454,0
2025-12-03T15:15:00+05:30,569.0,569.0,566.7,567.3,12237,0
2025-12-03T15:10:00+05:30,569.05,569.45,568.45,568.9,7191,0
2025-12-03T15:05:00+05:30,567.9,570.05,566.85,568.95,7103,0
2025-12-03T15:00:00+05:30,566.7,569.8,566.45,567.65,16064,0
2025-12-03T14:55:00+05:30,566.0,566.7,565.7,566.35,329,0
2025-12-03T14:50:00+05:30,566.6,566.8,566.15,566.4,629,0
2025-12-03T14:45:00+05:30,566.35,567.2,566.0,566.2,11700,0
2025-12-03T14:40:00+05:30,564.85,566.4,564.55,566.35,1695,0
2025-12-03T14:35:00+05:30,565.05,565.1,563.8,564.6,10871,0
2025-12-03T14:30:00+05:30,565.9,566.5,564.95,565.0,10788,0
2025-12-03T14:25:00+05:30,567.05,567.05,565.45,565.7,6701,0
2025-12-03T14:20:00+05:30,567.5,567.7,566.95,567.2,454,0
2025-12-03T14:15:00+05:30,568.1,568.1,567.15,567.65,2260,0
2025-12-03T14:10:00+05:30,568.95,569.25,567.55,568.3,15844,0
2025-12-03T14:05:00+05:30,564.35,570.7,564.3,569.0,109396,0
2025-12-03T14:00:00+05:30,564.25,564.35,564.0,564.35,110,0
2025-12-03T13:55:00+05:30,563.9,564.6,563.9,564.35,126,0
2025-12-03T13:50:00+05:30,564.1,564.35,563.8,563.9,482,0
2025-12-03T13:45:00+05:30,565.3,565.35,563.2,564.05,8512,0
2025-12-03T13:40:00+05:30,565.6,566.1,565.3,565.3,1517,0
2025-12-03T13:35:00+05:30,566.1,566.15,565.5,565.5,337,0
2025-12-03T13:30:00+05:30,565.85,566.2,565.35,566.1,708,0
2025-12-03T13:25:00+05:30,565.85,566.35,565.8,565.8,652,0
2025-12-03T13:20:00+05:30,566.1,566.1,565.85,565.85,174,0
2025-12-03T13:15:00+05:30,565.85,566.1,565.85,566.1,131,0
2025-12-03T13:10:00+05:30,565.85,566.3,565.85,565.85,148,0
2025-12-03T13:05:00+05:30,565.65,566.3,565.6,565.85,656,0
2025-12-03T13:00:00+05:30,566.1,566.2,565.5,565.65,288,0
2025-12-03T12:55:00+05:30,565.75,566.15,565.25,566.15,1097,0
2025-12-03T12:50:00+05:30,565.6,565.75,565.25,565.75,48,0
2025-12-03T12:45:00+05:30,565.6,565.7,564.55,565.5,2751,0
2025-12-03T12:40:00+05:30,566.1,566.45,564.9,565.7,10226,0
2025-12-03T12:35:00+05:30,566.2,566.8,565.7,566.1,1114,0
2025-12-03T12:30:00+05:30,566.9,566.9,566.25,566.25,110,0
2025-12-03T12:25:00+05:30,567.5,567.6,566.8,566.85,2184,0
2025-12-03T12:20:00+05:30,569.4,570.7,567.5,567.5,11651,0
2025-12-03T12:15:00+05:30,566.4,570.2,566.0,569.8,7645,0
2025-12-03T12:10:00+05:30,565.9,566.5,565.9,566.4,848,0
2025-12-03T12:05:00+05:30,565.7,565.9,565.7,565.9,77,0
2025-12-03T12:00:00+05:30,565.85,566.2,565.5,565.7,624,0
2025-12-03T11:55:00+05:30,565.95,566.3,565.5,565.8,1504,0
2025-12-03T11:50:00+05:30,566.5,566.5,565.5,566.1,391,0
2025-12-03T11:45:00+05:30,566.0,566.5,565.6,566.5,1370,0
2025-12-03T11:40:00+05:30,566.25,566.45,565.65,566.0,973,0
2025-12-03T11:35:00+05:30,564.8,566.35,564.8,566.35,4326,0
2025-12-03T11:30:00+05:30,564.5,564.8,563.5,564.5,4377,0
2025-12-03T11:25:00+05:30,564.3,564.5,564.05,564.45,508,0
2025-12-03T11:20:00+05:30,564.15,564.3,563.15,564.1,7235,0
2025-12-03T11:15:00+05:30,564.3,564.95,564.1,564.1,6021,0
2025-12-03T11:10:00+05:30,564.85,565.9,564.3,564.7,1335,0
2025-12-03T11:05:00+05:30,565.15,565.35,564.15,564.55,6414,0
2025-12-03T11:00:00+05:30,565.8,566.2,565.05,565.15,2260,0
2025-12-03T10:55:00+05:30,566.65,567.15,565.6,566.05,3273,0
2025-12-03T10:50:00+05:30,566.85,567.05,565.8,566.7,8247,0
2025-12-03T10:45:00+05:30,567.4,567.5,566.6,566.85,1185,0
2025-12-03T10:40:00+05:30,568.0,568.0,567.05,567.45,1548,0
2025-12-03T10:35:00+05:30,568.45,568.5,567.45,568.0,2398,0
2025-12-03T10:30:00+05:30,569.7,570.55,568.0,568.1,7532,0
2025-12-03T10:25:00+05:30,569.5,570.25,569.5,569.9,6266,0
2025-12-03T10:20:00+05:30,568.5,569.9,568.1,569.5,8141,0
2025-12-03T10:15:00+05:30,571.35,571.6,567.85,568.95,10711,0
2025-12-03T10:10:00+05:30,571.45,572.0,571.0,571.0,8275,0
2025-12-03T10:05:00+05:30,572.15,572.5,570.9,571.1,17117,0
2025-12-03T10:00:00+05:30,572.1,573.2,572.1,572.2,7840,0
2025-12-03T09:55:00+05:30,573.0,573.1,572.0,572.3,3335,0
2025-12-03T09:50:00+05:30,573.85,573.85,572.6,573.0,5102,0
2025-12-03T09:45:00+05:30,572.9,573.9,572.4,573.85,13087,0
2025-12-03T09:40:00+05:30,569.1,573.2,568.55,573.0,31267,0
2025-12-03T09:35:00+05:30,570.6,570.65,569.05,569.55,6251,0
2025-12-03T09:30:00+05:30,571.55,572.15,570.1,570.2,5302,0
2025-12-03T09:25:00+05:30,571.9,572.45,571.55,571.9,12904,0
2025-12-03T09:20:00+05:30,573.55,573.55,571.3,571.85,8797,0
2025-12-03T09:15:00+05:30,571.95,574.9,571.6,573.8,45749,0
2025-12-02T15:25:00+05:30,570.35,570.5,569.1,570.45,15566,0
2025-12-02T15:20:00+05:30,569.95,571.75,569.5,570.3,42065,0
2025-12-02T15:15:00+05:30,570.85,570.9,569.4,569.65,18845,0
2025-12-02T15:10:00+05:30,569.9,571.5,569.75,570.85,20316,0
2025-12-02T15:05:00+05:30,570.8,570.85,569.85,569.9,5692,0
2025-12-02T15:00:00+05:30,569.3,571.15,569.3,570.9,9487,0
2025-12-02T14:55:00+05:30,567.35,569.4,567.25,569.05,9506,0
2025-12-02T14:50:00+05:30,567.8,568.05,567.35,567.75,1850,0
2025-12-02T14:45:00+05:30,567.65,568.0,567.05,567.65,3228,0
2025-12-02T14:40:00+05:30,567.5,568.4,567.15,567.2,2922,0
2025-12-02T14:35:00+05:30,568.35,568.5,567.1,567.5,23198,0
2025-12-02T14:30:00+05:30,568.35,568.5,568.1,568.35,1505,0
2025-12-02T14:25:00+05:30,568.4,568.6,568.05,568.15,528,0
2025-12-02T14:20:00+05:30,568.2,568.5,568.0,568.05,1900,0
2025-12-02T14:15:00+05:30,568.5,568.5,568.15,568.2,1077,0
2025-12-02T14:10:00+05:30,568.45,568.8,568.2,568.25,700,0
2025-12-02T14:05:00+05:30,568.0,568.6,567.5,568.45,5051,0
2025-12-02T14:00:00+05:30,568.1,568.25,567.5,568.0,3291,0
2025-12-02T13:55:00+05:30,569.3,569.3,567.55,567.85,9562,0
2025-12-02T13:50:00+05:30,569.7,569.8,569.25,569.3,574,0
2025-12-02T13:45:00+05:30,568.25,569.95,568.25,569.95,1269,0
2025-12-02T13:40:00+05:30,568.85,568.85,568.25,568.25,2546,0
2025-12-02T13:35:00+05:30,568.8,569.1,568.3,568.85,2681,0
2025-12-02T13:30:00+05:30,568.7,569.45,568.7,569.15,1232,0
2025-12-02T13:25:00+05:30,567.8,568.75,567.65,568.4,600,0
2025-12-02T13:20:00+05:30,568.7,569.0,567.5,567.8,8955,0
2025-12-02T13:15:00+05:30,568.4,568.8,568.0,568.7,1647,0
2025-12-02T13:10:00+05:30,568.45,568.95,568.1,568.4,284,0
2025-12-02T13:05:00+05:30,568.35,569.0,567.5,568.45,6744,0
2025-12-02T13:00:00+05:30,567.65,569.05,567.65,568.8,3687,0
2025-12-02T12:55:00+05:30,568.85,568.85,567.25,567.3,6679,0
2025-12-02T12:50:00+05:30,571.35,571.55,568.8,568.8,29503,0
2025-12-02T12:45:00+05:30,571.7,571.8,571.5,571.5,2901,0
2025-12-02T12:40:00+05:30,572.25,572.4,571.5,571.5,2033,0
2025-12-02T12:35:00+05:30,571.95,572.4,571.75,572.35,2422,0
2025-12-02T12:30:00+05:30,572.1,572.45,571.9,571.9,1151,0
2025-12-02T12:25:00+05:30,572.0,572.6,571.5,572.1,1503,0
2025-12-02T12:20:00+05:30,571.5,572.1,571.5,572.0,3217,0
2025-12-02T12:15:00+05:30,572.0,572.6,571.65,571.65,10120,0
2025-12-02T12:10:00+05:30,571.35,572.5,571.3,572.0,4781,0
2025-12-02T12:05:00+05:30,571.05,572.5,570.85,571.35,11458,0
2025-12-02T12:00:00+05:30,570.5,571.75,570.4,571.05,11583,0
2025-12-02T11:55:00+05:30,570.0,570.5,569.9,570.5,1156,0
2025-12-02T11:50:00+05:30,569.9,570.65,569.25,570.0,8588,0
2025-12-02T11:45:00+05:30,570.7,570.75,569.9,570.1,8363,0
2025-12-02T11:40:00+05:30,570.85,571.65,570.5,570.5,6743,0
2025-12-02T11:35:00+05:30,572.9,573.0,570.3,570.5,19438,0
2025-12-02T11:30:00+05:30,572.6,574.4,572.3,573.0,67660,0
2025-12-02T11:25:00+05:30,571.55,572.6,571.0,572.6,12592,0
2025-12-02T11:20:00+05:30,571.0,572.15,569.55,571.55,21079,0
2025-12-02T11:15:00+05:30,571.15,571.45,570.3,571.0,7409,0
2025-12-02T11:10:00+05:30,571.45,572.65,570.8,571.15,31511,0
2025-12-02T11:05:00+05:30,569.35,571.45,569.0,571.4,26260,0
2025-12-02T11:00:00+05:30,569.95,570.4,568.1,569.0,14973,0
2025-12-02T10:55:00+05:30,568.95,570.4,568.75,569.95,11875,0
2025-12-02T10:50:00+05:30,568.85,569.35,568.45,569.05,1620,0
2025-12-02T10:45:00+05:30,569.0,569.25,568.7,568.7,850,0
2025-12-02T10:40:00+05:30,569.05,569.55,568.45,568.85,1366,0
2025-12-02T10:35:00+05:30,567.7,569.3,567.5,569.05,22471,0
2025-12-02T10:30:00+05:30,569.15,569.7,567.6,567.7,9390,0
2025-12-02T10:25:00+05:30,567.95,569.0,567.95,568.75,3981,0
2025-12-02T10:20:00+05:30,570.0,570.0,567.5,567.65,29061,0
2025-12-02T10:15:00+05:30,570.05,570.75,570.0,570.05,37441,0
2025-12-02T10:10:00+05:30,571.45,571.6,570.0,570.0,12115,0
2025-12-02T10:05:00+05:30,569.65,571.9,569.65,571.0,10760,0
2025-12-02T10:00:00+05:30,570.05,570.05,569.0,569.6,8698,0
2025-12-02T09:55:00+05:30,569.9,570.95,569.5,570.0,6797,0
2025-12-02T09:50:00+05:30,569.85,570.9,569.75,569.75,12083,0
2025-12-02T09:45:00+05:30,569.45,570.2,569.0,569.8,8228,0
2025-12-02T09:40:00+05:30,569.65,570.75,569.15,569.35,5544,0
2025-12-02T09:35:00+05:30,570.2,571.75,569.15,569.45,22014,0
2025-12-02T09:30:00+05:30,569.35,570.75,568.15,570.2,21244,0
2025-12-02T09:25:00+05:30,568.25,571.0,568.0,569.35,25934,0
2025-12-02T09:20:00+05:30,569.25,569.95,565.0,568.25,41857,0
2025-12-02T09:15:00+05:30,571.0,571.6,566.15,569.25,45770,0
2025-12-01T15:25:00+05:30,568.05,568.5,568.0,568.5,23904,0
2025-12-01T15:20:00+05:30,568.45,569.45,568.05,568.05,21587,0
2025-12-01T15:15:00+05:30,569.25,569.5,568.3,568.35,28775,0
2025-12-01T15:10:00+05:30,569.75,569.85,569.1,569.5,18353,0
2025-12-01T15:05:00+05:30,569.45,569.75,569.0,569.5,11566,0
2025-12-01T15:00:00+05:30,568.9,570.0,568.75,569.35,5995,0
2025-12-01T14:55:00+05:30,568.25,568.75,568.05,568.7,5176,0
2025-12-01T14:50:00+05:30,568.25,568.7,568.25,568.25,4067,0
2025-12-01T14:45:00+05:30,568.5,568.7,568.0,568.0,5430,0
2025-12-01T14:40:00+05:30,568.5,569.0,568.0,568.55,7400,0
2025-12-01T14:35:00+05:30,569.25,569.35,568.5,568.5,3275,0
2025-12-01T14:30:00+05:30,569.5,569.6,568.75,568.8,7122,0
2025-12-01T14:25:00+05:30,569.3,570.0,568.85,569.65,7819,0
2025-12-01T14:20:00+05:30,569.45,569.5,568.75,568.9,8375,0
2025-12-01T14:15:00+05:30,569.7,569.7,569.1,569.1,1464,0
2025-12-01T14:10:00+05:30,569.8,569.8,569.0,569.7,14412,0
2025-12-01T14:05:00+05:30,569.55,570.0,569.5,569.75,3227,0
2025-12-01T14:00:00+05:30,569.75,570.4,569.5,569.75,8808,0
2025-12-01T13:55:00+05:30,569.7,570.0,569.5,569.5,5385,0
2025-12-01T13:50:00+05:30,570.95,571.1,569.3,570.05,25043,0
2025-12-01T13:45:00+05:30,570.2,571.0,570.0,570.95,22962,0
2025-12-01T13:40:00+05:30,569.95,570.75,569.2,570.25,36115,0
2025-12-01T13:35:00+05:30,569.45,570.0,568.05,569.95,15213,0
2025-12-01T13:30:00+05:30,568.5,570.7,568.5,569.45,45277,0
2025-12-01T13:25:00+05:30,568.95,569.0,568.0,568.8,3292,0
2025-12-01T13:20:00+05:30,568.5,570.0,567.85,569.0,50385,0
2025-12-01T13:15:00+05:30,567.4,568.5,567.15,568.5,9137,0
2025-12-01T13:10:00+05:30,566.55,568.7,566.5,567.35,21676,0
2025-12-01T13:05:00+05:30,566.25,567.55,565.4,566.1,32440,0
2025-12-01T13:00:00+05:30,566.5,566.85,565.9,566.45,5166,0
2025-12-01T12:55:00+05:30,565.4,566.9,565.1,566.5,11181,0
2025-12-01T12:50:00+05:30,563.5,565.4,563.0,564.95,11298,0
2025-12-01T12:45:00+05:30,563.05,563.6,563.0,563.6,2219,0
2025-12-01T12:40:00+05:30,563.05,563.45,563.0,563.25,3306,0
2025-12-01T12:35:00+05:30,563.25,563.7,563.0,563.3,1260,0
2025-12-01T12:30:00+05:30,563.6,564.1,563.0,563.25,4272,0
2025-12-01T12:25:00+05:30,563.15,564.0,563.1,563.6,3264,0
2025-12-01T12:20:00+05:30,563.35,563.6,563.1,563.4,1735,0
2025-12-01T12:15:00+05:30,563.8,564.0,563.3,563.65,1879,0
2025-12-01T12:10:00+05:30,565.35,565.6,563.15,564.15,62861,0
2025-12-01T12:05:00+05:30,565.8,565.85,565.2,565.35,5404,0
2025-12-01T12:00:00+05:30,566.4,566.4,565.5,565.8,2441,0
2025-12-01T11:55:00+05:30,565.75,566.65,565.75,565.85,2870,0
2025-12-01T11:50:00+05:30,565.3,566.0,565.0,565.95,7272,0
2025-12-01T11:45:00+05:30,565.8,565.8,565.0,565.3,4555,0
2025-12-01T11:40:00+05:30,565.65,566.55,565.5,565.7,8105,0
2025-12-01T11:35:00+05:30,565.4,566.1,565.0,565.65,9786,0
2025-12-01T11:30:00+05:30,565.8,566.0,565.2,565.35,7509,0
2025-12-01T11:25:00+05:30,565.7,566.0,565.65,566.0,1427,0
2025-12-01T11:20:00+05:30,566.0,566.3,565.5,566.0,7758,0
2025-12-01T11:15:00+05:30,566.75,567.0,566.0,566.4,2632,0
2025-12-01T11:10:00+05:30,567.25,567.25,566.0,566.75,9933,0
2025-12-01T11:05:00+05:30,566.5,567.7,566.15,567.1,10632,0
2025-12-01T11:00:00+05:30,567.55,567.55,565.95,566.5,14646,0
2025-12-01T10:55:00+05:30,566.6,567.85,566.6,567.5,9727,0
2025-12-01T10:50:00+05:30,567.85,567.85,566.6,566.6,9843,0
2025-12-01T10:45:00+05:30,566.5,567.95,566.4,567.9,20115,0
2025-12-01T10:40:00+05:30,566.6,567.0,565.9,566.95,3856,0
2025-12-01T10:35:00+05:30,567.5,567.8,566.55,566.55,5372,0
2025-12-01T10:30:00+05:30,566.45,568.25,566.45,567.5,25655,0
2025-12-01T10:25:00+05:30,566.0,567.25,566.0,566.45,21134,0
2025-12-01T10:20:00+05:30,566.2,566.45,565.6,565.75,1869,0
2025-12-01T10:15:00+05:30,565.65,566.5,565.5,566.2,14089,0
2025-12-01T10:10:00+05:30,564.4,565.7,563.25,565.25,16818,0
2025-12-01T10:05:00+05:30,565.25,565.75,564.35,564.35,27653,0
2025-12-01T10:00:00+05:30,564.75,565.75,564.75,565.25,23636,0
2025-12-01T09:55:00+05:30,564.1,565.2,563.0,564.3,34024,0
2025-12-01T09:50:00+05:30,565.5,566.15,563.1,564.55,50366,0
