timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,527.3,536.2,526.15,536.2,4336,0
2025-09-08T15:20:00+05:30,525.95,528.95,524.05,526.55,5606,0
2025-09-08T15:15:00+05:30,524.2,527.95,522.15,526.1,5789,0
2025-09-08T15:10:00+05:30,525.0,525.1,524.0,524.2,1298,0
2025-09-08T15:05:00+05:30,522.7,525.45,521.9,524.9,5060,0
2025-09-08T15:00:00+05:30,523.85,524.15,521.2,522.6,1895,0
2025-09-08T14:55:00+05:30,523.05,525.9,520.35,524.25,7926,0
2025-09-08T14:50:00+05:30,523.55,524.1,522.05,523.1,1572,0
2025-09-08T14:45:00+05:30,524.2,524.2,521.5,523.55,1269,0
2025-09-08T14:40:00+05:30,524.7,525.25,522.1,524.2,951,0
2025-09-08T14:35:00+05:30,525.95,525.95,524.4,524.4,175,0
2025-09-08T14:30:00+05:30,524.75,525.75,524.55,525.75,657,0
2025-09-08T14:25:00+05:30,524.3,525.05,524.05,524.75,1026,0
2025-09-08T14:20:00+05:30,524.9,525.0,521.2,524.3,5064,0
2025-09-08T14:15:00+05:30,525.0,525.0,523.75,525.0,3483,0
2025-09-08T14:10:00+05:30,526.75,529.0,524.75,525.0,16589,0
2025-09-08T14:05:00+05:30,533.65,534.4,524.05,526.75,26126,0
2025-09-08T14:00:00+05:30,536.1,537.4,534.0,534.0,1548,0
2025-09-08T13:55:00+05:30,536.7,537.15,536.1,536.1,231,0
2025-09-08T13:50:00+05:30,536.8,536.8,536.5,536.7,385,0
2025-09-08T13:45:00+05:30,537.4,537.5,536.8,536.8,215,0
2025-09-08T13:40:00+05:30,537.6,537.6,536.8,537.4,112,0
2025-09-08T13:35:00+05:30,537.75,538.45,536.8,537.6,983,0
2025-09-08T13:30:00+05:30,537.7,537.7,537.65,537.7,65,0
2025-09-08T13:25:00+05:30,537.7,537.7,537.7,537.7,0,0
2025-09-08T13:20:00+05:30,537.5,537.75,537.0,537.7,204,0
2025-09-08T13:15:00+05:30,537.75,537.75,536.8,536.95,2470,0
2025-09-08T13:10:00+05:30,537.25,537.75,537.0,537.75,959,0
2025-09-08T13:05:00+05:30,537.6,538.25,536.1,537.55,892,0
2025-09-08T13:00:00+05:30,537.45,538.5,537.15,537.6,1304,0
2025-09-08T12:55:00+05:30,537.0,537.35,535.2,537.2,1150,0
2025-09-08T12:50:00+05:30,537.25,537.45,536.9,537.45,237,0
2025-09-08T12:45:00+05:30,537.45,537.45,536.65,537.25,428,0
2025-09-08T12:40:00+05:30,538.5,538.8,536.7,537.45,3372,0
2025-09-08T12:35:00+05:30,536.25,538.15,535.6,538.0,894,0
2025-09-08T12:30:00+05:30,537.35,538.6,535.1,536.2,1742,0
2025-09-08T12:25:00+05:30,537.65,537.65,537.35,537.35,95,0
2025-09-08T12:20:00+05:30,537.5,538.2,535.05,537.65,1990,0
2025-09-08T12:15:00+05:30,537.25,538.1,536.5,538.1,502,0
