timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,733.15,734.95,733.1,734.95,267,0
2025-07-09T15:20:00+05:30,735.0,735.0,733.1,733.1,351,0
2025-07-09T15:15:00+05:30,734.9,735.0,734.65,735.0,206,0
2025-07-09T15:10:00+05:30,733.3,735.0,733.3,735.0,207,0
2025-07-09T15:05:00+05:30,733.3,733.3,733.3,733.3,0,0
2025-07-09T15:00:00+05:30,733.3,733.3,733.3,733.3,24,0
2025-07-09T14:55:00+05:30,733.3,733.3,733.3,733.3,70,0
2025-07-09T14:50:00+05:30,733.3,733.3,733.3,733.3,0,0
2025-07-09T14:45:00+05:30,735.0,735.0,733.3,733.3,6,0
2025-07-09T14:40:00+05:30,735.0,735.0,735.0,735.0,0,0
2025-07-09T14:35:00+05:30,733.05,735.0,733.05,735.0,154,0
2025-07-09T14:30:00+05:30,732.7,732.7,732.7,732.7,0,0
2025-07-09T14:25:00+05:30,732.7,732.7,732.7,732.7,0,0
2025-07-09T14:20:00+05:30,732.7,732.7,732.7,732.7,1,0
2025-07-09T14:15:00+05:30,735.0,735.0,732.7,732.7,47,0
2025-07-09T14:10:00+05:30,734.15,735.0,734.15,735.0,50,0
2025-07-09T14:05:00+05:30,736.85,736.85,734.15,734.15,30,0
2025-07-09T14:00:00+05:30,733.25,737.35,733.25,736.85,12,0
2025-07-09T13:55:00+05:30,733.25,733.25,733.25,733.25,0,0
2025-07-09T13:50:00+05:30,733.25,733.25,733.25,733.25,0,0
2025-07-09T13:45:00+05:30,732.55,733.3,732.55,733.25,5,0
2025-07-09T13:40:00+05:30,732.75,732.75,732.5,732.55,15,0
2025-07-09T13:35:00+05:30,732.5,732.5,732.5,732.5,0,0
2025-07-09T13:30:00+05:30,732.5,732.5,732.5,732.5,0,0
2025-07-09T13:25:00+05:30,735.0,735.0,732.5,732.5,60,0
2025-07-09T13:20:00+05:30,735.0,735.0,735.0,735.0,0,0
2025-07-09T13:15:00+05:30,738.6,739.0,735.0,735.0,333,0
2025-07-09T13:10:00+05:30,738.6,738.6,738.45,738.6,9,0
2025-07-09T13:05:00+05:30,738.45,739.45,738.45,738.6,16,0
2025-07-09T13:00:00+05:30,738.9,738.9,737.1,737.1,4,0
2025-07-09T12:55:00+05:30,739.85,739.85,738.9,738.9,4,0
2025-07-09T12:50:00+05:30,739.85,739.85,739.85,739.85,0,0
2025-07-09T12:45:00+05:30,736.85,740.65,736.85,739.85,703,0
2025-07-09T12:40:00+05:30,737.95,738.0,736.85,736.85,102,0
2025-07-09T12:35:00+05:30,737.65,738.0,737.65,738.0,18,0
2025-07-09T12:30:00+05:30,738.95,739.9,737.65,737.65,54,0
2025-07-09T12:25:00+05:30,740.05,740.05,736.65,737.05,215,0
2025-07-09T12:20:00+05:30,740.2,740.2,740.0,740.0,170,0
2025-07-09T12:15:00+05:30,740.2,740.2,740.2,740.2,10,0
2025-07-09T12:10:00+05:30,741.9,741.9,741.9,741.9,0,0
2025-07-09T12:05:00+05:30,741.9,741.9,741.9,741.9,0,0
2025-07-09T12:00:00+05:30,741.9,741.9,741.9,741.9,0,0
2025-07-09T11:55:00+05:30,741.9,741.9,741.9,741.9,0,0
2025-07-09T11:50:00+05:30,740.0,741.9,740.0,741.9,6,0
2025-07-09T11:45:00+05:30,740.0,740.0,740.0,740.0,0,0
2025-07-09T11:40:00+05:30,740.0,740.0,740.0,740.0,0,0
2025-07-09T11:35:00+05:30,740.0,740.0,740.0,740.0,40,0
2025-07-09T11:30:00+05:30,740.0,740.0,740.0,740.0,0,0
2025-07-09T11:25:00+05:30,740.3,740.3,740.0,740.0,108,0
2025-07-09T11:20:00+05:30,741.45,741.45,741.45,741.45,11,0
2025-07-09T11:15:00+05:30,741.45,741.45,741.45,741.45,15,0
2025-07-09T11:10:00+05:30,741.45,741.45,741.45,741.45,0,0
2025-07-09T11:05:00+05:30,741.45,741.45,741.45,741.45,0,0
2025-07-09T11:00:00+05:30,741.45,741.45,741.45,741.45,0,0
2025-07-09T10:55:00+05:30,741.45,741.45,741.45,741.45,1,0
2025-07-09T10:50:00+05:30,745.0,745.0,745.0,745.0,0,0
2025-07-09T10:45:00+05:30,742.0,745.0,741.9,745.0,169,0
2025-07-09T10:40:00+05:30,742.0,742.0,742.0,742.0,0,0
2025-07-09T10:35:00+05:30,742.0,742.0,741.9,742.0,20,0
2025-07-09T10:30:00+05:30,742.0,742.0,742.0,742.0,0,0
2025-07-09T10:25:00+05:30,740.0,742.0,740.0,742.0,7,0
2025-07-09T10:20:00+05:30,740.0,740.0,740.0,740.0,31,0
2025-07-09T10:15:00+05:30,740.0,740.0,740.0,740.0,0,0
2025-07-09T10:10:00+05:30,740.0,740.1,740.0,740.0,100,0
2025-07-09T10:05:00+05:30,742.0,742.0,740.0,740.0,50,0
