timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,92.55,92.7,92.4,92.7,205376,0
2025-09-12T15:20:00+05:30,92.45,92.6,92.4,92.55,14302,0
2025-09-12T15:15:00+05:30,92.4,92.45,92.4,92.45,12946,0
2025-09-12T15:10:00+05:30,92.4,92.45,92.4,92.4,5674,0
2025-09-12T15:05:00+05:30,92.4,92.4,92.35,92.4,2818,0
2025-09-12T15:00:00+05:30,92.35,92.4,92.3,92.4,23323,0
2025-09-12T14:55:00+05:30,92.35,92.35,92.35,92.35,4173,0
2025-09-12T14:50:00+05:30,92.3,92.35,92.3,92.35,2637,0
2025-09-12T14:45:00+05:30,92.3,92.3,92.25,92.3,5078,0
2025-09-12T14:40:00+05:30,92.3,92.3,92.25,92.3,5218,0
2025-09-12T14:35:00+05:30,92.3,92.3,92.25,92.3,19402,0
2025-09-12T14:30:00+05:30,92.45,92.45,92.3,92.3,312764,0
2025-09-12T14:25:00+05:30,92.45,92.5,92.45,92.45,1590,0
2025-09-12T14:20:00+05:30,92.45,92.5,92.4,92.45,15371,0
2025-09-12T14:15:00+05:30,92.45,92.45,92.4,92.4,652,0
2025-09-12T14:10:00+05:30,92.5,92.5,92.4,92.45,2606,0
2025-09-12T14:05:00+05:30,92.45,92.5,92.4,92.5,6518,0
2025-09-12T14:00:00+05:30,92.5,92.5,92.45,92.5,481,0
2025-09-12T13:55:00+05:30,92.5,92.5,92.5,92.5,346,0
2025-09-12T13:50:00+05:30,92.5,92.5,92.45,92.5,7009,0
2025-09-12T13:45:00+05:30,92.45,92.5,92.45,92.5,3301,0
2025-09-12T13:40:00+05:30,92.65,92.65,92.5,92.5,3309,0
2025-09-12T13:35:00+05:30,92.5,92.65,92.5,92.6,5162,0
2025-09-12T13:30:00+05:30,92.5,92.5,92.45,92.5,1515,0
2025-09-12T13:25:00+05:30,92.6,92.6,92.45,92.5,2903,0
2025-09-12T13:20:00+05:30,92.5,92.6,92.5,92.5,1106,0
2025-09-12T13:15:00+05:30,92.6,92.6,92.5,92.5,744,0
2025-09-12T13:10:00+05:30,92.6,92.6,92.55,92.6,264,0
2025-09-12T13:05:00+05:30,92.5,92.6,92.5,92.6,97,0
2025-09-12T13:00:00+05:30,92.55,92.6,92.55,92.6,898,0
2025-09-12T12:55:00+05:30,92.5,92.6,92.5,92.55,22001,0
2025-09-12T12:50:00+05:30,92.5,92.5,92.5,92.5,8242,0
2025-09-12T12:45:00+05:30,92.5,92.5,92.45,92.5,1003,0
2025-09-12T12:40:00+05:30,92.6,92.6,92.5,92.5,3144,0
2025-09-12T12:35:00+05:30,92.6,92.6,92.6,92.6,193,0
2025-09-12T12:30:00+05:30,92.6,92.6,92.5,92.6,2991,0
2025-09-12T12:25:00+05:30,92.6,92.6,92.55,92.55,818,0
2025-09-12T12:20:00+05:30,92.5,92.6,92.5,92.6,3786,0
2025-09-12T12:15:00+05:30,92.65,92.65,92.5,92.5,5750,0
2025-09-12T12:10:00+05:30,92.65,92.65,92.6,92.65,889,0
2025-09-12T12:05:00+05:30,92.65,92.65,92.6,92.65,256,0
2025-09-12T12:00:00+05:30,92.65,92.65,92.6,92.65,2284,0
2025-09-12T11:55:00+05:30,92.6,92.65,92.55,92.65,3866,0
2025-09-12T11:50:00+05:30,92.6,92.65,92.6,92.6,1832,0
2025-09-12T11:45:00+05:30,92.6,92.6,92.6,92.6,8887,0
2025-09-12T11:40:00+05:30,92.65,92.65,92.6,92.6,4133,0
2025-09-12T11:35:00+05:30,92.65,92.65,92.5,92.65,3686,0
2025-09-12T11:30:00+05:30,92.7,92.7,92.65,92.65,2679,0
2025-09-12T11:25:00+05:30,92.6,92.7,92.55,92.7,4411,0
2025-09-12T11:20:00+05:30,92.7,92.7,92.55,92.7,2778,0
2025-09-12T11:15:00+05:30,92.7,92.7,92.55,92.7,1638,0
2025-09-12T11:10:00+05:30,92.7,92.7,92.6,92.7,1396,0
2025-09-12T11:05:00+05:30,92.65,92.7,92.6,92.65,4954,0
2025-09-12T11:00:00+05:30,92.7,92.7,92.7,92.7,1152,0
2025-09-12T10:55:00+05:30,92.7,92.7,92.6,92.7,5333,0
2025-09-12T10:50:00+05:30,92.65,92.7,92.65,92.7,1552,0
2025-09-12T10:45:00+05:30,92.65,92.65,92.6,92.65,1116,0
2025-09-12T10:40:00+05:30,92.65,92.65,92.6,92.65,1095,0
2025-09-12T10:35:00+05:30,92.65,92.65,92.6,92.65,3795,0
2025-09-12T10:30:00+05:30,92.65,92.65,92.6,92.65,2398,0
2025-09-12T10:25:00+05:30,92.65,92.65,92.6,92.65,1871,0
2025-09-12T10:20:00+05:30,92.65,92.65,92.6,92.65,1861,0
2025-09-12T10:15:00+05:30,92.7,92.7,92.6,92.65,4466,0
2025-09-12T10:10:00+05:30,92.65,92.7,92.6,92.7,13640,0
2025-09-12T10:05:00+05:30,92.7,92.7,92.65,92.65,3884,0
2025-09-12T10:00:00+05:30,92.7,92.7,92.65,92.7,5967,0
2025-09-12T09:55:00+05:30,92.7,92.7,92.55,92.7,17055,0
2025-09-12T09:50:00+05:30,92.65,92.7,92.55,92.7,1344,0
2025-09-12T09:45:00+05:30,92.65,92.65,92.55,92.65,2558,0
2025-09-12T09:40:00+05:30,92.7,92.7,92.6,92.6,6704,0
2025-09-12T09:35:00+05:30,92.7,92.7,92.65,92.7,9808,0
2025-09-12T09:30:00+05:30,92.65,92.7,92.55,92.7,5598,0
2025-09-12T09:25:00+05:30,92.65,92.65,92.45,92.65,11963,0
2025-09-12T09:20:00+05:30,92.55,92.7,92.55,92.65,12517,0
2025-09-12T09:15:00+05:30,94.3,94.3,92.15,92.55,53195,0
2025-09-11T15:25:00+05:30,92.0,92.0,91.95,92.0,27656,0
2025-09-11T15:20:00+05:30,92.1,92.2,91.95,92.0,353319,0
2025-09-11T15:15:00+05:30,92.1,92.2,92.0,92.0,8865,0
2025-09-11T15:10:00+05:30,92.0,92.2,91.9,92.1,73348,0
2025-09-11T15:05:00+05:30,92.05,92.1,91.9,92.0,2082,0
2025-09-11T15:00:00+05:30,91.8,92.1,91.8,92.05,4534,0
