timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,204.7,204.89,203.85,204.75,16384,0
2025-10-16T15:20:00+05:30,204.38,205.37,204.14,204.7,15978,0
2025-10-16T15:15:00+05:30,204.63,204.94,204.3,204.61,13490,0
2025-10-16T15:10:00+05:30,205.15,205.17,204.67,204.7,1403,0
2025-10-16T15:05:00+05:30,204.8,205.36,204.67,205.17,7929,0
2025-10-16T15:00:00+05:30,204.82,204.99,204.72,204.76,1055,0
2025-10-16T14:55:00+05:30,204.9,204.92,204.72,204.72,453,0
2025-10-16T14:50:00+05:30,204.99,204.99,204.6,204.89,1000,0
2025-10-16T14:45:00+05:30,204.89,205.0,204.89,204.99,3566,0
2025-10-16T14:40:00+05:30,205.14,205.15,204.71,204.92,919,0
2025-10-16T14:35:00+05:30,205.55,205.55,205.04,205.19,2015,0
2025-10-16T14:30:00+05:30,205.02,205.69,204.86,205.69,867,0
2025-10-16T14:25:00+05:30,205.34,205.34,204.81,204.95,678,0
2025-10-16T14:20:00+05:30,205.05,205.48,204.95,205.47,553,0
2025-10-16T14:15:00+05:30,205.43,205.58,204.66,204.75,3108,0
2025-10-16T14:10:00+05:30,205.07,205.43,205.0,205.43,1292,0
2025-10-16T14:05:00+05:30,205.3,205.3,205.06,205.16,689,0
2025-10-16T14:00:00+05:30,205.48,205.5,205.07,205.39,2894,0
2025-10-16T13:55:00+05:30,205.39,205.5,205.39,205.49,633,0
2025-10-16T13:50:00+05:30,205.44,205.44,205.2,205.4,261,0
2025-10-16T13:45:00+05:30,205.25,205.49,205.25,205.44,503,0
2025-10-16T13:40:00+05:30,205.55,205.71,205.23,205.48,1033,0
2025-10-16T13:35:00+05:30,205.54,205.71,205.46,205.57,666,0
2025-10-16T13:30:00+05:30,205.43,205.53,205.14,205.31,611,0
2025-10-16T13:25:00+05:30,205.12,205.59,205.12,205.55,318,0
2025-10-16T13:20:00+05:30,205.82,205.91,205.0,205.19,2390,0
2025-10-16T13:15:00+05:30,205.49,205.85,205.49,205.71,358,0
2025-10-16T13:10:00+05:30,205.47,205.73,205.42,205.5,1090,0
2025-10-16T13:05:00+05:30,205.3,205.59,205.19,205.32,749,0
2025-10-16T13:00:00+05:30,205.32,205.52,205.05,205.05,960,0
2025-10-16T12:55:00+05:30,205.41,205.51,205.3,205.4,959,0
2025-10-16T12:50:00+05:30,205.52,205.52,205.38,205.38,146,0
2025-10-16T12:45:00+05:30,205.63,205.65,205.15,205.53,1048,0
2025-10-16T12:40:00+05:30,205.85,205.86,205.5,205.63,859,0
2025-10-16T12:35:00+05:30,206.65,206.65,205.5,205.85,7628,0
2025-10-16T12:30:00+05:30,207.19,207.19,206.4,206.41,7641,0
2025-10-16T12:25:00+05:30,207.35,207.42,207.06,207.34,837,0
2025-10-16T12:20:00+05:30,207.42,207.48,207.22,207.39,236,0
2025-10-16T12:15:00+05:30,207.43,207.48,207.43,207.48,12,0
2025-10-16T12:10:00+05:30,207.27,207.43,207.13,207.43,266,0
2025-10-16T12:05:00+05:30,207.46,207.59,207.11,207.46,383,0
2025-10-16T12:00:00+05:30,207.57,207.57,207.08,207.46,1530,0
2025-10-16T11:55:00+05:30,207.51,207.69,207.21,207.21,1677,0
2025-10-16T11:50:00+05:30,206.56,207.7,206.44,207.7,2936,0
2025-10-16T11:45:00+05:30,206.63,206.88,206.43,206.51,1019,0
2025-10-16T11:40:00+05:30,206.79,206.84,206.5,206.84,541,0
2025-10-16T11:35:00+05:30,206.78,207.12,206.48,206.48,1808,0
2025-10-16T11:30:00+05:30,207.0,207.0,206.46,206.95,1901,0
2025-10-16T11:25:00+05:30,207.04,207.13,206.78,207.12,290,0
2025-10-16T11:20:00+05:30,207.07,207.07,206.79,207.04,876,0
2025-10-16T11:15:00+05:30,207.24,207.24,207.01,207.08,199,0
2025-10-16T11:10:00+05:30,206.95,207.23,206.81,207.13,521,0
2025-10-16T11:05:00+05:30,207.33,207.42,206.77,206.77,1005,0
2025-10-16T11:00:00+05:30,207.21,207.56,207.21,207.3,397,0
2025-10-16T10:55:00+05:30,207.27,207.56,207.13,207.21,667,0
2025-10-16T10:50:00+05:30,207.29,207.29,206.66,207.08,1434,0
2025-10-16T10:45:00+05:30,206.85,207.5,206.71,207.5,2316,0
2025-10-16T10:40:00+05:30,207.36,207.4,206.8,206.85,492,0
2025-10-16T10:35:00+05:30,208.0,208.01,206.87,207.35,4626,0
2025-10-16T10:30:00+05:30,206.86,208.3,206.86,208.07,10477,0
2025-10-16T10:25:00+05:30,205.82,206.97,205.82,206.62,3962,0
