timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,110.71,110.71,110.7,110.7,609171,0
2025-10-01T15:20:00+05:30,110.71,110.71,110.69,110.71,1020125,0
2025-10-01T15:15:00+05:30,110.71,110.71,110.69,110.71,390844,0
2025-10-01T15:10:00+05:30,110.71,110.71,110.69,110.7,270090,0
2025-10-01T15:05:00+05:30,110.71,110.71,110.69,110.71,387880,0
2025-10-01T15:00:00+05:30,110.71,110.71,110.7,110.7,504779,0
2025-10-01T14:55:00+05:30,110.71,110.71,110.7,110.71,270490,0
2025-10-01T14:50:00+05:30,110.69,110.71,110.69,110.71,255498,0
2025-10-01T14:45:00+05:30,110.7,110.71,110.69,110.69,683933,0
2025-10-01T14:40:00+05:30,110.71,110.71,110.7,110.71,115577,0
2025-10-01T14:35:00+05:30,110.71,110.71,110.7,110.7,63971,0
2025-10-01T14:30:00+05:30,110.71,110.71,110.7,110.71,95504,0
2025-10-01T14:25:00+05:30,110.7,110.71,110.7,110.7,259390,0
2025-10-01T14:20:00+05:30,110.71,110.71,110.7,110.7,33376,0
2025-10-01T14:15:00+05:30,110.7,110.71,110.69,110.71,79575,0
2025-10-01T14:10:00+05:30,110.71,110.71,110.69,110.7,70583,0
2025-10-01T14:05:00+05:30,110.7,110.71,110.69,110.71,146678,0
2025-10-01T14:00:00+05:30,110.71,110.71,110.69,110.7,533165,0
2025-10-01T13:55:00+05:30,110.71,110.71,110.69,110.71,121963,0
2025-10-01T13:50:00+05:30,110.7,110.71,110.69,110.71,99091,0
2025-10-01T13:45:00+05:30,110.69,110.71,110.69,110.69,75823,0
2025-10-01T13:40:00+05:30,110.7,110.71,110.69,110.69,272510,0
2025-10-01T13:35:00+05:30,110.7,110.71,110.7,110.7,53798,0
2025-10-01T13:30:00+05:30,110.71,110.71,110.7,110.71,31709,0
2025-10-01T13:25:00+05:30,110.71,110.71,110.7,110.71,74060,0
2025-10-01T13:20:00+05:30,110.7,110.71,110.7,110.71,66646,0
