timestamp,open,high,low,close,volume,oi
2025-11-24T15:25:00+05:30,13.97,13.97,13.97,13.97,2876,0
2025-11-24T15:20:00+05:30,13.97,13.97,13.97,13.97,6693,0
2025-11-24T15:15:00+05:30,13.97,13.97,13.97,13.97,18832,0
2025-11-24T15:10:00+05:30,13.97,13.97,13.97,13.97,3040,0
2025-11-24T15:05:00+05:30,13.97,13.97,13.97,13.97,8112,0
2025-11-24T15:00:00+05:30,13.97,13.97,13.97,13.97,2532,0
2025-11-24T14:55:00+05:30,13.97,13.97,13.97,13.97,2800,0
2025-11-24T14:50:00+05:30,13.97,13.97,13.97,13.97,1609,0
2025-11-24T14:45:00+05:30,13.97,13.97,13.97,13.97,766,0
2025-11-24T14:40:00+05:30,13.97,13.97,13.97,13.97,2917,0
2025-11-24T14:35:00+05:30,13.97,13.97,13.97,13.97,556,0
2025-11-24T14:30:00+05:30,13.97,13.97,13.97,13.97,4007,0
2025-11-24T14:25:00+05:30,13.97,13.97,13.97,13.97,49217,0
2025-11-24T14:20:00+05:30,13.97,13.97,13.97,13.97,1455,0
2025-11-24T14:15:00+05:30,13.97,13.97,13.97,13.97,1912,0
2025-11-24T14:10:00+05:30,13.97,13.97,13.97,13.97,101338,0
2025-11-24T14:05:00+05:30,13.97,13.97,13.97,13.97,1013,0
2025-11-24T14:00:00+05:30,13.97,13.97,13.97,13.97,845,0
2025-11-24T13:55:00+05:30,13.97,13.97,13.97,13.97,1459,0
2025-11-24T13:50:00+05:30,13.97,13.97,13.97,13.97,1935,0
2025-11-24T13:45:00+05:30,13.97,13.97,13.97,13.97,1361,0
2025-11-24T13:40:00+05:30,13.97,13.97,13.97,13.97,1474,0
2025-11-24T13:35:00+05:30,13.97,13.97,13.97,13.97,2251,0
2025-11-24T13:30:00+05:30,13.97,13.97,13.97,13.97,765,0
2025-11-24T13:25:00+05:30,13.97,13.97,13.97,13.97,1001,0
2025-11-24T13:20:00+05:30,13.97,13.97,13.97,13.97,1711,0
2025-11-24T13:15:00+05:30,13.97,13.97,13.97,13.97,6702,0
2025-11-24T13:10:00+05:30,13.97,13.97,13.97,13.97,510,0
2025-11-24T13:05:00+05:30,13.97,13.97,13.97,13.97,3412,0
2025-11-24T13:00:00+05:30,13.97,13.97,13.97,13.97,1723,0
2025-11-24T12:55:00+05:30,13.97,13.97,13.97,13.97,3438,0
2025-11-24T12:50:00+05:30,13.97,13.97,13.97,13.97,3270,0
2025-11-24T12:45:00+05:30,13.97,13.97,13.97,13.97,653,0
2025-11-24T12:40:00+05:30,13.97,13.97,13.97,13.97,764,0
2025-11-24T12:35:00+05:30,13.97,13.97,13.97,13.97,684,0
2025-11-24T12:30:00+05:30,13.97,13.97,13.97,13.97,2098,0
2025-11-24T12:25:00+05:30,13.97,13.97,13.97,13.97,1680,0
2025-11-24T12:20:00+05:30,13.97,13.97,13.97,13.97,6351,0
2025-11-24T12:15:00+05:30,13.97,13.97,13.97,13.97,2383,0
2025-11-24T12:10:00+05:30,13.97,13.97,13.97,13.97,2832,0
2025-11-24T12:05:00+05:30,13.97,13.97,13.97,13.97,1680,0
2025-11-24T12:00:00+05:30,13.97,13.97,13.97,13.97,2533,0
2025-11-24T11:55:00+05:30,13.97,13.97,13.97,13.97,2383,0
2025-11-24T11:50:00+05:30,13.97,13.97,13.97,13.97,2760,0
2025-11-24T11:45:00+05:30,13.97,13.97,13.97,13.97,2778,0
2025-11-24T11:40:00+05:30,13.97,13.97,13.97,13.97,1261,0
2025-11-24T11:35:00+05:30,13.97,13.97,13.97,13.97,902,0
2025-11-24T11:30:00+05:30,13.97,13.97,13.97,13.97,3721,0
2025-11-24T11:25:00+05:30,13.97,13.97,13.97,13.97,439,0
2025-11-24T11:20:00+05:30,13.97,13.97,13.97,13.97,12675,0
2025-11-24T11:15:00+05:30,13.97,13.97,13.97,13.97,3876,0
2025-11-24T11:10:00+05:30,13.97,13.97,13.97,13.97,2878,0
2025-11-24T11:05:00+05:30,13.97,13.97,13.97,13.97,3532,0
2025-11-24T11:00:00+05:30,13.97,13.97,13.97,13.97,1753,0
2025-11-24T10:55:00+05:30,13.97,13.97,13.97,13.97,1662,0
2025-11-24T10:50:00+05:30,13.97,13.97,13.97,13.97,848,0
2025-11-24T10:45:00+05:30,13.97,13.97,13.97,13.97,1190,0
2025-11-24T10:40:00+05:30,13.97,13.97,13.97,13.97,1061,0
2025-11-24T10:35:00+05:30,13.97,13.97,13.97,13.97,7398,0
2025-11-24T10:30:00+05:30,13.97,13.97,13.97,13.97,7975,0
2025-11-24T10:25:00+05:30,13.97,13.97,13.97,13.97,7318,0
2025-11-24T10:20:00+05:30,13.97,13.97,13.97,13.97,1531,0
