timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,632.75,637.4,632.75,636.0,3609,0
2025-07-25T15:20:00+05:30,634.35,634.55,632.1,632.15,1905,0
2025-07-25T15:15:00+05:30,636.2,636.4,633.55,634.4,3061,0
2025-07-25T15:10:00+05:30,636.9,636.9,635.9,636.2,289,0
2025-07-25T15:05:00+05:30,634.4,637.0,634.1,636.8,1600,0
2025-07-25T15:00:00+05:30,635.65,635.65,634.05,634.05,289,0
2025-07-25T14:55:00+05:30,634.35,635.9,634.35,635.9,33,0
2025-07-25T14:50:00+05:30,635.05,635.25,633.55,634.45,412,0
2025-07-25T14:45:00+05:30,633.95,635.5,633.95,634.4,245,0
2025-07-25T14:40:00+05:30,635.0,635.25,633.0,633.0,387,0
2025-07-25T14:35:00+05:30,632.75,635.0,632.75,634.65,494,0
2025-07-25T14:30:00+05:30,633.1,633.25,631.9,633.1,266,0
2025-07-25T14:25:00+05:30,633.8,634.2,631.7,633.9,1720,0
2025-07-25T14:20:00+05:30,635.0,635.5,632.9,634.25,1354,0
2025-07-25T14:15:00+05:30,635.15,636.15,635.0,635.15,114,0
2025-07-25T14:10:00+05:30,636.35,636.65,635.2,635.25,149,0
2025-07-25T14:05:00+05:30,637.7,638.05,635.4,636.3,497,0
2025-07-25T14:00:00+05:30,637.7,640.2,637.05,637.85,5049,0
2025-07-25T13:55:00+05:30,636.8,637.7,636.8,637.15,117,0
2025-07-25T13:50:00+05:30,636.8,637.15,636.65,636.65,68,0
2025-07-25T13:45:00+05:30,635.1,637.65,635.1,636.85,327,0
2025-07-25T13:40:00+05:30,634.45,638.0,634.2,636.05,1549,0
2025-07-25T13:35:00+05:30,634.7,635.4,634.2,634.95,344,0
2025-07-25T13:30:00+05:30,633.9,635.15,633.9,634.1,337,0
2025-07-25T13:25:00+05:30,635.7,635.7,633.85,634.0,569,0
2025-07-25T13:20:00+05:30,636.1,636.45,635.55,635.7,78,0
2025-07-25T13:15:00+05:30,636.25,636.6,635.95,636.5,36,0
