timestamp,open,high,low,close,volume,oi
2026-01-02T10:20:00+05:30,228.79,228.85,228.37,228.49,4237,0
2026-01-02T10:15:00+05:30,228.86,228.9,228.46,228.8,4943,0
2026-01-02T10:10:00+05:30,229.0,229.04,228.62,228.84,13005,0
2026-01-02T10:05:00+05:30,229.11,229.18,228.85,229.0,4465,0
2026-01-02T10:00:00+05:30,229.24,229.35,228.88,229.24,10310,0
2026-01-02T09:55:00+05:30,229.24,229.55,229.0,229.21,12445,0
2026-01-02T09:50:00+05:30,229.79,229.8,228.7,229.14,22872,0
2026-01-02T09:45:00+05:30,230.0,230.0,229.51,229.79,18283,0
2026-01-02T09:40:00+05:30,229.89,230.4,229.36,230.0,25084,0
2026-01-02T09:35:00+05:30,229.94,230.93,229.46,229.9,43896,0
2026-01-02T09:30:00+05:30,228.99,230.0,228.98,229.94,25671,0
2026-01-02T09:25:00+05:30,228.8,228.99,228.25,228.98,32818,0
2026-01-02T09:20:00+05:30,229.25,229.35,228.8,228.8,16162,0
2026-01-02T09:15:00+05:30,225.66,232.11,218.3,229.25,81344,0
2026-01-01T15:25:00+05:30,225.07,225.07,224.5,224.8,11722,0
2026-01-01T15:20:00+05:30,225.0,225.07,224.91,225.07,8117,0
2026-01-01T15:15:00+05:30,225.12,225.18,224.97,224.97,8881,0
2026-01-01T15:10:00+05:30,225.62,225.83,225.0,225.0,6692,0
2026-01-01T15:05:00+05:30,225.27,225.83,225.27,225.83,2878,0
2026-01-01T15:00:00+05:30,225.2,225.79,225.1,225.77,8000,0
2026-01-01T14:55:00+05:30,225.0,225.02,224.9,225.0,7351,0
2026-01-01T14:50:00+05:30,224.9,225.0,224.9,225.0,23708,0
2026-01-01T14:45:00+05:30,224.68,224.8,224.43,224.63,51266,0
2026-01-01T14:40:00+05:30,224.3,224.75,224.14,224.44,13759,0
2026-01-01T14:35:00+05:30,224.18,224.69,224.17,224.31,3706,0
2026-01-01T14:30:00+05:30,223.63,224.12,223.63,224.12,368,0
2026-01-01T14:25:00+05:30,223.9,223.91,223.48,223.62,5426,0
2026-01-01T14:20:00+05:30,224.04,224.07,223.71,223.99,695,0
2026-01-01T14:15:00+05:30,223.85,224.04,223.74,224.04,887,0
2026-01-01T14:10:00+05:30,223.8,224.02,223.66,224.0,14103,0
2026-01-01T14:05:00+05:30,223.8,224.1,223.71,223.91,16393,0
2026-01-01T14:00:00+05:30,223.87,223.97,223.73,223.8,2678,0
2026-01-01T13:55:00+05:30,223.65,224.18,223.65,223.85,4358,0
2026-01-01T13:50:00+05:30,223.21,224.06,223.2,223.8,11154,0
2026-01-01T13:45:00+05:30,223.75,223.8,223.2,223.2,14056,0
2026-01-01T13:40:00+05:30,224.04,224.04,223.75,223.77,5175,0
2026-01-01T13:35:00+05:30,223.8,224.11,223.75,223.96,6372,0
2026-01-01T13:30:00+05:30,223.88,223.88,223.51,223.75,34597,0
2026-01-01T13:25:00+05:30,223.75,223.88,223.72,223.88,42966,0
2026-01-01T13:20:00+05:30,223.8,224.03,223.75,223.75,24078,0
2026-01-01T13:15:00+05:30,223.79,223.8,223.75,223.8,7617,0
2026-01-01T13:10:00+05:30,223.79,224.06,223.69,223.75,10645,0
2026-01-01T13:05:00+05:30,223.86,223.97,223.73,223.75,14805,0
2026-01-01T13:00:00+05:30,223.8,224.45,223.64,223.94,11880,0
2026-01-01T12:55:00+05:30,223.77,223.84,223.75,223.8,5287,0
2026-01-01T12:50:00+05:30,223.97,224.48,223.55,223.94,8259,0
2026-01-01T12:45:00+05:30,223.84,223.97,223.75,223.97,12160,0
2026-01-01T12:40:00+05:30,223.88,223.88,223.75,223.84,431,0
2026-01-01T12:35:00+05:30,223.82,223.95,223.75,223.75,5175,0
2026-01-01T12:30:00+05:30,223.9,223.97,223.75,223.81,2359,0
2026-01-01T12:25:00+05:30,223.89,223.95,223.75,223.8,708,0
2026-01-01T12:20:00+05:30,223.99,224.04,223.75,223.76,1330,0
2026-01-01T12:15:00+05:30,224.07,224.08,223.99,223.99,415,0
2026-01-01T12:10:00+05:30,223.98,224.17,223.77,224.08,5164,0
2026-01-01T12:05:00+05:30,223.79,223.99,223.75,223.99,3797,0
2026-01-01T12:00:00+05:30,223.9,223.99,223.79,223.79,1651,0
2026-01-01T11:55:00+05:30,223.83,223.9,223.75,223.9,6489,0
2026-01-01T11:50:00+05:30,223.79,223.84,223.73,223.84,17842,0
2026-01-01T11:45:00+05:30,223.7,223.8,223.48,223.79,127016,0
2026-01-01T11:40:00+05:30,223.74,223.78,223.5,223.7,2251,0
2026-01-01T11:35:00+05:30,223.84,223.84,223.57,223.73,1542,0
2026-01-01T11:30:00+05:30,223.65,223.85,223.56,223.82,645,0
2026-01-01T11:25:00+05:30,223.72,223.76,223.42,223.65,2081,0
2026-01-01T11:20:00+05:30,223.6,223.79,223.21,223.73,5916,0
2026-01-01T11:15:00+05:30,223.46,223.9,223.21,223.61,1044,0
2026-01-01T11:10:00+05:30,223.87,223.99,223.22,223.22,11221,0
2026-01-01T11:05:00+05:30,223.7,223.95,223.66,223.95,2821,0
2026-01-01T11:00:00+05:30,223.65,223.8,223.51,223.66,2689,0
2026-01-01T10:55:00+05:30,223.63,223.75,223.33,223.53,6008,0
2026-01-01T10:50:00+05:30,223.37,223.61,223.33,223.34,3372,0
2026-01-01T10:45:00+05:30,223.06,223.8,223.06,223.33,12112,0
2026-01-01T10:40:00+05:30,223.58,223.61,223.0,223.27,24160,0
2026-01-01T10:35:00+05:30,223.64,223.8,223.5,223.74,1286,0
2026-01-01T10:30:00+05:30,224.04,224.29,223.64,223.78,1771,0
2026-01-01T10:25:00+05:30,223.38,224.36,223.37,223.85,9873,0
2026-01-01T10:20:00+05:30,224.41,224.43,223.3,223.41,37757,0
2026-01-01T10:15:00+05:30,224.51,224.57,224.13,224.4,4255,0
2026-01-01T10:10:00+05:30,224.5,225.61,224.21,224.21,35610,0
2026-01-01T10:05:00+05:30,224.71,224.79,224.5,224.5,6493,0
2026-01-01T10:00:00+05:30,224.9,225.0,224.71,224.71,2728,0
2026-01-01T09:55:00+05:30,224.97,225.21,224.76,224.89,4085,0
2026-01-01T09:50:00+05:30,224.87,225.0,224.84,224.97,18286,0
2026-01-01T09:45:00+05:30,225.52,225.58,224.87,224.98,14747,0
2026-01-01T09:40:00+05:30,224.61,225.65,224.59,225.51,7975,0
2026-01-01T09:35:00+05:30,225.05,225.05,224.49,224.82,5850,0
2026-01-01T09:30:00+05:30,225.58,225.59,224.84,224.86,11897,0
2026-01-01T09:25:00+05:30,225.2,225.95,224.93,225.37,9164,0
2026-01-01T09:20:00+05:30,223.74,226.66,223.74,225.2,74749,0
2026-01-01T09:15:00+05:30,224.15,225.99,222.57,223.64,39050,0
2025-12-31T15:25:00+05:30,223.78,225.0,223.7,223.9,23629,0
2025-12-31T15:20:00+05:30,223.73,224.36,223.51,223.78,11807,0
2025-12-31T15:15:00+05:30,224.5,224.69,223.67,223.71,19234,0
2025-12-31T15:10:00+05:30,224.3,224.97,224.22,224.65,7846,0
2025-12-31T15:05:00+05:30,224.12,224.55,223.75,224.3,9771,0
2025-12-31T15:00:00+05:30,224.37,224.59,224.12,224.12,2166,0
2025-12-31T14:55:00+05:30,224.02,224.4,223.79,224.05,2748,0
2025-12-31T14:50:00+05:30,223.41,224.04,223.41,224.0,3349,0
2025-12-31T14:45:00+05:30,224.35,224.65,223.06,223.41,12533,0
2025-12-31T14:40:00+05:30,224.5,224.92,224.07,224.35,32840,0
2025-12-31T14:35:00+05:30,224.35,225.13,224.34,224.67,10695,0
2025-12-31T14:30:00+05:30,224.28,225.0,224.0,224.35,33227,0
2025-12-31T14:25:00+05:30,225.01,225.21,223.93,224.2,68488,0
2025-12-31T14:20:00+05:30,225.09,225.22,224.63,225.0,44071,0
2025-12-31T14:15:00+05:30,225.24,225.24,225.0,225.0,16404,0
2025-12-31T14:10:00+05:30,225.06,225.35,225.0,225.35,3659,0
2025-12-31T14:05:00+05:30,225.26,225.27,225.0,225.2,8513,0
2025-12-31T14:00:00+05:30,225.37,225.37,225.0,225.26,6576,0
2025-12-31T13:55:00+05:30,225.25,225.37,225.05,225.17,4339,0
2025-12-31T13:50:00+05:30,225.31,225.49,225.07,225.49,1841,0
2025-12-31T13:45:00+05:30,225.16,225.5,225.04,225.3,1034,0
2025-12-31T13:40:00+05:30,225.14,225.17,224.87,225.17,82409,0
2025-12-31T13:35:00+05:30,225.39,225.5,225.05,225.09,5906,0
2025-12-31T13:30:00+05:30,225.66,225.97,225.09,225.23,20891,0
2025-12-31T13:25:00+05:30,225.34,225.8,225.29,225.8,10303,0
2025-12-31T13:20:00+05:30,225.0,225.72,225.0,225.53,18938,0
2025-12-31T13:15:00+05:30,225.87,226.05,225.0,225.0,21013,0
2025-12-31T13:10:00+05:30,225.63,225.9,224.83,225.9,36418,0
2025-12-31T13:05:00+05:30,225.69,226.04,225.43,225.45,28767,0
2025-12-31T13:00:00+05:30,225.92,226.04,225.53,225.68,6245,0
2025-12-31T12:55:00+05:30,225.5,225.8,225.48,225.8,2048,0
2025-12-31T12:50:00+05:30,225.45,225.45,225.09,225.45,1530,0
2025-12-31T12:45:00+05:30,225.37,225.97,225.04,225.46,9866,0
2025-12-31T12:40:00+05:30,225.0,225.72,225.0,225.09,17750,0
2025-12-31T12:35:00+05:30,225.27,225.27,224.87,225.0,87936,0
2025-12-31T12:30:00+05:30,225.66,226.8,224.7,225.28,63658,0
2025-12-31T12:25:00+05:30,225.5,225.7,225.29,225.59,1091,0
2025-12-31T12:20:00+05:30,225.3,225.52,224.9,225.29,22347,0
2025-12-31T12:15:00+05:30,225.22,225.55,225.0,225.0,1882,0
2025-12-31T12:10:00+05:30,225.28,225.77,225.08,225.34,3248,0
2025-12-31T12:05:00+05:30,225.0,225.81,224.99,225.58,44653,0
2025-12-31T12:00:00+05:30,224.66,225.02,224.42,225.02,19801,0
2025-12-31T11:55:00+05:30,224.41,224.86,224.27,224.85,5043,0
2025-12-31T11:50:00+05:30,224.88,225.38,224.32,224.33,7009,0
2025-12-31T11:45:00+05:30,223.87,225.0,223.87,224.7,7119,0
2025-12-31T11:40:00+05:30,223.62,224.28,223.62,223.87,15219,0
2025-12-31T11:35:00+05:30,223.39,224.92,223.39,223.62,38114,0
2025-12-31T11:30:00+05:30,223.65,223.85,222.62,223.43,89830,0
2025-12-31T11:25:00+05:30,223.86,224.4,223.53,223.65,64284,0
2025-12-31T11:20:00+05:30,224.86,224.87,223.0,223.73,38531,0
2025-12-31T11:15:00+05:30,225.6,226.02,224.33,224.93,10354,0
2025-12-31T11:10:00+05:30,226.08,226.45,225.16,225.61,10547,0
2025-12-31T11:05:00+05:30,227.03,227.04,225.71,225.94,13216,0
2025-12-31T11:00:00+05:30,228.16,228.16,226.61,227.18,7172,0
2025-12-31T10:55:00+05:30,227.81,228.3,227.45,227.98,4407,0
2025-12-31T10:50:00+05:30,226.72,227.99,226.34,227.68,6995,0
2025-12-31T10:45:00+05:30,226.47,226.88,226.31,226.66,2991,0
2025-12-31T10:40:00+05:30,226.79,227.08,226.2,226.46,6778,0
2025-12-31T10:35:00+05:30,226.02,226.92,225.4,226.71,10794,0
2025-12-31T10:30:00+05:30,227.21,227.21,226.0,226.06,8460,0
2025-12-31T10:25:00+05:30,228.02,228.1,226.7,227.11,13512,0
2025-12-31T10:20:00+05:30,228.74,228.84,227.71,227.71,8238,0
2025-12-31T10:15:00+05:30,229.61,229.61,228.14,228.78,19644,0
2025-12-31T10:10:00+05:30,229.38,229.89,229.29,229.61,14878,0
2025-12-31T10:05:00+05:30,229.91,230.0,229.22,229.62,8726,0
2025-12-31T10:00:00+05:30,229.4,230.0,229.32,229.81,13578,0
2025-12-31T09:55:00+05:30,229.35,230.0,229.02,229.5,38935,0
2025-12-31T09:50:00+05:30,228.39,230.0,228.38,229.32,91684,0
2025-12-31T09:45:00+05:30,229.08,229.4,228.08,228.39,27374,0
2025-12-31T09:40:00+05:30,228.37,231.4,227.33,229.24,61054,0
2025-12-31T09:35:00+05:30,224.61,228.37,224.47,228.37,50939,0
2025-12-31T09:30:00+05:30,222.92,224.9,222.92,224.72,45789,0
2025-12-31T09:25:00+05:30,222.59,223.0,222.01,222.66,31022,0
2025-12-31T09:20:00+05:30,223.82,224.01,222.31,222.64,47856,0
2025-12-31T09:15:00+05:30,231.64,234.31,220.33,224.03,133919,0
2025-12-30T15:25:00+05:30,227.99,228.0,227.94,228.0,21470,0
2025-12-30T15:20:00+05:30,228.38,228.38,227.94,227.99,14235,0
2025-12-30T15:15:00+05:30,228.3,228.6,228.0,228.38,23273,0
2025-12-30T15:10:00+05:30,228.58,228.65,228.27,228.3,18683,0
2025-12-30T15:05:00+05:30,229.05,229.2,228.29,228.34,18793,0
2025-12-30T15:00:00+05:30,228.94,229.05,228.64,229.05,15075,0
2025-12-30T14:55:00+05:30,229.0,229.0,228.36,228.94,16956,0
2025-12-30T14:50:00+05:30,228.0,229.0,227.71,229.0,35091,0
2025-12-30T14:45:00+05:30,227.7,228.0,227.46,227.98,7078,0
2025-12-30T14:40:00+05:30,227.19,227.68,227.19,227.68,7245,0
2025-12-30T14:35:00+05:30,226.98,227.19,226.88,227.16,4308,0
2025-12-30T14:30:00+05:30,227.18,227.24,226.78,226.84,1352,0
2025-12-30T14:25:00+05:30,226.46,227.27,226.4,226.94,10628,0
2025-12-30T14:20:00+05:30,226.43,226.52,226.16,226.4,2553,0
2025-12-30T14:15:00+05:30,226.23,226.61,226.0,226.46,3094,0
2025-12-30T14:10:00+05:30,226.83,226.93,226.0,226.0,4223,0
2025-12-30T14:05:00+05:30,227.2,227.22,226.52,226.99,3950,0
2025-12-30T14:00:00+05:30,226.73,227.25,226.71,227.21,2508,0
2025-12-30T13:55:00+05:30,227.4,227.42,226.5,226.74,9700,0
2025-12-30T13:50:00+05:30,227.85,227.86,227.38,227.39,3809,0
2025-12-30T13:45:00+05:30,227.98,228.0,227.85,227.85,8605,0
2025-12-30T13:40:00+05:30,228.0,228.0,227.47,227.98,14017,0
2025-12-30T13:35:00+05:30,227.97,228.0,227.87,228.0,5099,0
2025-12-30T13:30:00+05:30,227.61,227.97,227.4,227.97,153179,0
2025-12-30T13:25:00+05:30,227.88,227.88,227.41,227.45,3117,0
2025-12-30T13:20:00+05:30,227.88,227.91,227.73,227.73,2605,0
2025-12-30T13:15:00+05:30,227.71,227.89,227.38,227.88,3667,0
2025-12-30T13:10:00+05:30,227.4,227.9,227.4,227.7,2058,0
2025-12-30T13:05:00+05:30,227.54,228.0,227.14,227.4,19188,0
2025-12-30T13:00:00+05:30,227.63,227.64,227.32,227.55,1416,0
2025-12-30T12:55:00+05:30,227.39,227.7,227.23,227.44,1476,0
2025-12-30T12:50:00+05:30,227.75,227.75,227.06,227.26,4659,0
2025-12-30T12:45:00+05:30,227.7,227.84,227.04,227.62,9451,0
2025-12-30T12:40:00+05:30,226.79,227.7,226.7,227.67,7114,0
2025-12-30T12:35:00+05:30,227.01,227.07,226.56,227.04,9020,0
2025-12-30T12:30:00+05:30,227.79,227.8,227.0,227.15,4837,0
2025-12-30T12:25:00+05:30,227.73,227.85,227.51,227.79,4451,0
2025-12-30T12:20:00+05:30,227.85,227.85,227.5,227.53,5350,0
2025-12-30T12:15:00+05:30,227.79,227.85,227.36,227.81,6399,0
2025-12-30T12:10:00+05:30,227.14,227.91,227.14,227.83,11179,0
2025-12-30T12:05:00+05:30,227.37,227.37,226.8,227.14,9151,0
2025-12-30T12:00:00+05:30,226.76,227.97,226.76,227.46,23931,0
2025-12-30T11:55:00+05:30,225.31,226.77,225.3,226.77,12117,0
2025-12-30T11:50:00+05:30,227.17,227.3,225.31,225.5,22594,0
2025-12-30T11:45:00+05:30,227.62,227.77,227.16,227.36,10140,0
2025-12-30T11:40:00+05:30,227.21,227.93,227.21,227.7,5964,0
2025-12-30T11:35:00+05:30,227.93,227.93,227.02,227.21,9348,0
2025-12-30T11:30:00+05:30,227.6,228.06,227.53,227.93,11429,0
2025-12-30T11:25:00+05:30,227.55,228.0,227.53,227.6,23329,0
2025-12-30T11:20:00+05:30,226.95,227.8,226.59,227.55,33902,0
2025-12-30T11:15:00+05:30,226.8,227.0,226.0,227.0,14910,0
2025-12-30T11:10:00+05:30,226.55,226.92,226.12,226.84,17741,0
2025-12-30T11:05:00+05:30,226.6,227.17,225.83,226.13,19601,0
2025-12-30T11:00:00+05:30,225.38,226.79,225.37,226.51,20334,0
2025-12-30T10:55:00+05:30,225.2,225.99,225.06,225.38,23339,0
2025-12-30T10:50:00+05:30,224.24,225.28,224.21,225.2,8951,0
2025-12-30T10:45:00+05:30,223.85,224.45,223.83,224.45,4410,0
2025-12-30T10:40:00+05:30,223.5,224.13,223.06,223.85,22248,0
2025-12-30T10:35:00+05:30,224.45,224.52,223.23,223.6,15252,0
2025-12-30T10:30:00+05:30,224.99,225.04,223.66,224.66,31693,0
2025-12-30T10:25:00+05:30,225.72,225.72,224.6,224.93,15303,0
2025-12-30T10:20:00+05:30,225.4,226.22,223.3,225.95,88533,0
2025-12-30T10:15:00+05:30,226.07,226.29,225.07,225.4,10941,0
2025-12-30T10:10:00+05:30,226.21,226.49,226.05,226.07,11728,0
2025-12-30T10:05:00+05:30,226.15,228.15,225.8,226.16,67831,0
2025-12-30T10:00:00+05:30,226.38,226.79,225.0,226.34,47814,0
2025-12-30T09:55:00+05:30,225.82,227.04,225.51,226.14,20603,0
2025-12-30T09:50:00+05:30,227.49,227.92,225.45,225.82,58958,0
2025-12-30T09:45:00+05:30,225.64,228.3,225.64,227.53,64192,0
2025-12-30T09:40:00+05:30,224.17,226.14,223.9,225.41,56562,0
2025-12-30T09:35:00+05:30,222.82,224.43,222.57,224.4,59444,0
2025-12-30T09:30:00+05:30,219.88,223.73,219.77,222.82,85811,0
2025-12-30T09:25:00+05:30,219.93,220.0,219.12,219.88,56695,0
2025-12-30T09:20:00+05:30,221.67,221.67,218.2,219.81,123697,0
2025-12-30T09:15:00+05:30,228.7,230.39,219.98,221.51,260380,0
2025-12-29T15:25:00+05:30,228.6,229.5,228.12,229.0,40542,0
2025-12-29T15:20:00+05:30,228.15,228.78,228.0,228.6,11312,0
2025-12-29T15:15:00+05:30,229.0,229.0,228.11,228.2,23642,0
2025-12-29T15:10:00+05:30,228.94,229.05,228.64,229.0,12663,0
2025-12-29T15:05:00+05:30,228.85,229.74,228.1,228.64,27447,0
2025-12-29T15:00:00+05:30,228.85,229.26,228.23,228.99,14694,0
2025-12-29T14:55:00+05:30,229.99,230.0,228.52,228.85,22275,0
2025-12-29T14:50:00+05:30,230.01,230.34,228.29,229.99,27725,0
2025-12-29T14:45:00+05:30,229.19,230.32,228.51,229.58,21841,0
2025-12-29T14:40:00+05:30,228.7,229.2,228.07,228.79,44636,0
2025-12-29T14:35:00+05:30,228.29,229.2,227.06,228.22,23932,0
2025-12-29T14:30:00+05:30,228.46,228.89,228.01,228.62,8830,0
2025-12-29T14:25:00+05:30,228.3,229.1,226.92,227.94,35905,0
2025-12-29T14:20:00+05:30,228.0,228.69,226.1,228.3,141552,0
2025-12-29T14:15:00+05:30,229.02,229.68,228.0,228.0,31805,0
2025-12-29T14:10:00+05:30,229.0,229.23,228.81,229.23,4776,0
2025-12-29T14:05:00+05:30,228.99,230.4,228.37,228.74,17905,0
2025-12-29T14:00:00+05:30,229.81,230.14,228.35,228.82,13970,0
2025-12-29T13:55:00+05:30,230.87,230.99,229.78,230.2,21163,0
2025-12-29T13:50:00+05:30,229.84,232.0,229.81,230.51,20570,0
2025-12-29T13:45:00+05:30,229.5,231.0,229.35,230.16,25953,0
2025-12-29T13:40:00+05:30,227.76,229.5,227.19,229.5,32089,0
2025-12-29T13:35:00+05:30,227.59,228.46,227.0,228.46,52959,0
2025-12-29T13:30:00+05:30,228.9,228.99,227.05,227.6,17590,0
2025-12-29T13:25:00+05:30,228.36,229.49,228.21,228.99,18321,0
2025-12-29T13:20:00+05:30,230.59,231.32,228.31,228.31,114148,0
2025-12-29T13:15:00+05:30,230.51,231.0,229.55,230.42,50743,0
2025-12-29T13:10:00+05:30,230.56,231.44,229.8,230.51,28804,0
2025-12-29T13:05:00+05:30,231.0,231.49,229.99,230.53,41774,0
2025-12-29T13:00:00+05:30,230.01,231.25,228.05,230.99,59795,0
2025-12-29T12:55:00+05:30,233.42,233.43,227.7,229.55,118835,0
2025-12-29T12:50:00+05:30,234.92,235.59,230.34,233.5,121246,0
2025-12-29T12:45:00+05:30,232.0,237.31,231.79,234.53,186051,0
2025-12-29T12:40:00+05:30,228.24,235.0,228.14,232.0,122050,0
2025-12-29T12:35:00+05:30,228.19,233.73,227.25,228.24,168577,0
2025-12-29T12:30:00+05:30,228.09,235.0,224.68,228.2,531119,0
2025-12-29T12:25:00+05:30,209.0,228.35,207.9,228.22,347176,0
2025-12-29T12:20:00+05:30,228.1,228.2,182.0,208.0,370659,0
2025-12-29T12:15:00+05:30,233.75,233.9,227.52,228.29,126746,0
2025-12-29T12:10:00+05:30,234.6,235.38,232.11,233.86,130206,0
2025-12-29T12:05:00+05:30,237.15,238.38,234.05,234.52,96361,0
2025-12-29T12:00:00+05:30,236.92,237.25,233.78,237.24,105001,0
2025-12-29T11:55:00+05:30,239.56,239.6,236.71,236.72,65735,0
2025-12-29T11:50:00+05:30,239.73,240.37,239.45,239.7,29546,0
2025-12-29T11:45:00+05:30,240.5,241.1,239.23,239.57,22726,0
2025-12-29T11:40:00+05:30,240.5,241.75,240.4,240.5,26308,0
2025-12-29T11:35:00+05:30,241.42,241.5,240.0,240.5,86707,0
2025-12-29T11:30:00+05:30,241.75,242.85,240.55,241.15,39324,0
2025-12-29T11:25:00+05:30,244.48,244.5,241.62,241.62,39776,0
2025-12-29T11:20:00+05:30,244.13,244.5,244.01,244.5,17591,0
2025-12-29T11:15:00+05:30,243.93,244.2,242.16,244.18,53242,0
2025-12-29T11:10:00+05:30,243.58,244.2,243.42,243.93,5467,0
2025-12-29T11:05:00+05:30,243.61,244.26,243.3,243.58,27594,0
2025-12-29T11:00:00+05:30,243.0,243.74,242.17,243.59,68190,0
2025-12-29T10:55:00+05:30,243.55,243.75,243.0,243.0,11770,0
2025-12-29T10:50:00+05:30,242.9,243.75,242.9,243.64,13403,0
2025-12-29T10:45:00+05:30,243.36,243.62,242.96,242.99,16009,0
2025-12-29T10:40:00+05:30,242.6,243.36,242.0,243.28,30724,0
2025-12-29T10:35:00+05:30,243.23,243.3,242.59,242.6,42813,0
2025-12-29T10:30:00+05:30,243.78,243.78,243.05,243.23,17853,0
2025-12-29T10:25:00+05:30,243.2,243.95,242.76,243.74,42048,0
2025-12-29T10:20:00+05:30,243.49,243.8,243.1,243.2,13373,0
2025-12-29T10:15:00+05:30,244.34,244.39,243.15,243.15,28509,0
2025-12-29T10:10:00+05:30,244.27,244.53,244.11,244.36,21254,0
2025-12-29T10:05:00+05:30,244.69,244.86,243.84,244.38,15396,0
2025-12-29T10:00:00+05:30,244.78,244.8,243.51,244.69,36323,0
2025-12-29T09:55:00+05:30,243.23,244.8,242.0,244.78,81493,0
