timestamp,open,high,low,close,volume,oi
2026-01-21T15:25:00+05:30,58.56,58.56,58.56,58.56,427,0
2026-01-21T15:20:00+05:30,58.56,58.56,58.56,58.56,1053,0
2026-01-21T15:15:00+05:30,58.56,58.56,58.56,58.56,376,0
2026-01-21T15:10:00+05:30,58.56,58.56,58.56,58.56,3244,0
2026-01-21T15:05:00+05:30,58.56,58.56,58.56,58.56,52,0
2026-01-21T15:00:00+05:30,58.56,58.56,58.56,58.56,1181,0
2026-01-21T14:55:00+05:30,58.56,58.56,58.56,58.56,373,0
2026-01-21T14:50:00+05:30,58.56,58.56,58.56,58.56,695,0
2026-01-21T14:45:00+05:30,58.56,58.56,58.56,58.56,380,0
2026-01-21T14:40:00+05:30,58.56,58.56,58.56,58.56,1317,0
2026-01-21T14:35:00+05:30,58.56,58.56,58.56,58.56,53,0
2026-01-21T14:30:00+05:30,58.56,58.56,58.56,58.56,350,0
2026-01-21T14:25:00+05:30,58.56,58.56,58.56,58.56,232,0
2026-01-21T14:20:00+05:30,58.56,58.56,58.56,58.56,164,0
2026-01-21T14:15:00+05:30,58.56,58.56,58.56,58.56,108,0
2026-01-21T14:10:00+05:30,58.56,58.56,58.56,58.56,181,0
2026-01-21T14:05:00+05:30,58.56,58.56,58.56,58.56,1000,0
2026-01-21T14:00:00+05:30,58.56,58.56,58.56,58.56,249,0
2026-01-21T13:55:00+05:30,58.56,58.56,58.56,58.56,592,0
2026-01-21T13:50:00+05:30,58.56,58.56,58.56,58.56,183,0
2026-01-21T13:45:00+05:30,58.56,58.56,58.56,58.56,339,0
2026-01-21T13:40:00+05:30,58.56,58.56,58.56,58.56,187,0
2026-01-21T13:35:00+05:30,58.56,58.56,58.56,58.56,105,0
2026-01-21T13:30:00+05:30,58.56,58.56,58.56,58.56,111,0
2026-01-21T13:25:00+05:30,58.56,58.56,58.56,58.56,156,0
2026-01-21T13:20:00+05:30,58.56,58.56,58.56,58.56,633,0
2026-01-21T13:15:00+05:30,58.56,58.56,58.56,58.56,93,0
2026-01-21T13:10:00+05:30,58.56,58.56,58.56,58.56,372,0
2026-01-21T13:05:00+05:30,58.56,58.56,58.56,58.56,58,0
2026-01-21T13:00:00+05:30,58.56,58.56,58.56,58.56,244,0
2026-01-21T12:55:00+05:30,58.56,58.56,58.56,58.56,2261,0
2026-01-21T12:50:00+05:30,58.56,58.56,58.56,58.56,648,0
2026-01-21T12:45:00+05:30,58.56,58.56,58.56,58.56,115,0
2026-01-21T12:40:00+05:30,58.56,58.56,58.56,58.56,219,0
2026-01-21T12:35:00+05:30,58.56,58.56,58.56,58.56,50,0
2026-01-21T12:30:00+05:30,58.56,58.56,58.56,58.56,217,0
2026-01-21T12:25:00+05:30,58.56,58.56,58.56,58.56,112,0
2026-01-21T12:20:00+05:30,58.56,58.56,58.56,58.56,184,0
2026-01-21T12:15:00+05:30,58.56,58.56,58.56,58.56,202,0
2026-01-21T12:10:00+05:30,58.56,58.56,58.56,58.56,373,0
2026-01-21T12:05:00+05:30,58.56,58.56,58.56,58.56,242,0
2026-01-21T12:00:00+05:30,58.56,58.56,58.56,58.56,91,0
2026-01-21T11:55:00+05:30,58.56,58.56,58.56,58.56,808,0
2026-01-21T11:50:00+05:30,58.56,58.56,58.56,58.56,202,0
2026-01-21T11:45:00+05:30,58.56,58.56,58.56,58.56,150,0
