timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,5981.2,5981.2,5981.2,5981.2,58,0
2025-10-29T15:20:00+05:30,5981.2,5981.2,5981.2,5981.2,52,0
2025-10-29T15:15:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T15:10:00+05:30,5981.2,5981.2,5981.2,5981.2,15,0
2025-10-29T15:05:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T15:00:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:55:00+05:30,5981.2,5981.2,5981.2,5981.2,3,0
2025-10-29T14:50:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:45:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T14:40:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:35:00+05:30,5981.2,5981.2,5981.2,5981.2,7,0
2025-10-29T14:30:00+05:30,5981.2,5981.2,5981.2,5981.2,7,0
2025-10-29T14:25:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:20:00+05:30,5981.2,5981.2,5981.2,5981.2,3,0
2025-10-29T14:15:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:10:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:05:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T14:00:00+05:30,5981.2,5981.2,5981.2,5981.2,59,0
2025-10-29T13:55:00+05:30,5981.2,5981.2,5981.2,5981.2,28,0
2025-10-29T13:50:00+05:30,5981.2,5981.2,5981.2,5981.2,25,0
2025-10-29T13:45:00+05:30,5981.2,5981.2,5981.2,5981.2,6,0
2025-10-29T13:40:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T13:35:00+05:30,5981.2,5981.2,5981.2,5981.2,5,0
2025-10-29T13:30:00+05:30,5981.2,5981.2,5981.2,5981.2,12,0
2025-10-29T13:25:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T13:20:00+05:30,5981.2,5981.2,5981.2,5981.2,13,0
2025-10-29T13:15:00+05:30,5981.2,5981.2,5981.2,5981.2,2,0
2025-10-29T13:10:00+05:30,5981.2,5981.2,5981.2,5981.2,18,0
2025-10-29T13:05:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T13:00:00+05:30,5981.2,5981.2,5981.2,5981.2,5,0
2025-10-29T12:55:00+05:30,5981.2,5981.2,5981.2,5981.2,8,0
2025-10-29T12:50:00+05:30,5981.2,5981.2,5981.2,5981.2,10,0
2025-10-29T12:45:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T12:40:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
