timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,1271.0,1278.7,1270.0,1274.0,6731,0
2025-10-06T15:20:00+05:30,1262.4,1271.0,1260.0,1271.0,10745,0
2025-10-06T15:15:00+05:30,1260.0,1263.0,1260.0,1262.9,3431,0
2025-10-06T15:10:00+05:30,1262.7,1264.5,1260.0,1261.2,2202,0
2025-10-06T15:05:00+05:30,1257.4,1263.9,1254.0,1263.6,4927,0
2025-10-06T15:00:00+05:30,1256.7,1258.9,1256.2,1257.0,701,0
2025-10-06T14:55:00+05:30,1257.3,1257.8,1255.9,1256.2,225,0
2025-10-06T14:50:00+05:30,1256.0,1257.5,1255.1,1255.9,573,0
2025-10-06T14:45:00+05:30,1260.0,1260.0,1256.0,1256.0,398,0
2025-10-06T14:40:00+05:30,1259.9,1260.8,1258.4,1260.2,617,0
2025-10-06T14:35:00+05:30,1259.6,1259.9,1259.2,1259.9,319,0
2025-10-06T14:30:00+05:30,1259.2,1259.9,1257.5,1259.8,300,0
2025-10-06T14:25:00+05:30,1262.4,1263.4,1259.5,1259.5,812,0
2025-10-06T14:20:00+05:30,1261.5,1263.3,1260.9,1263.3,259,0
2025-10-06T14:15:00+05:30,1262.2,1263.6,1260.8,1261.5,1021,0
2025-10-06T14:10:00+05:30,1260.8,1264.2,1260.0,1262.2,2069,0
2025-10-06T14:05:00+05:30,1260.3,1261.8,1255.5,1260.8,5631,0
2025-10-06T14:00:00+05:30,1261.1,1261.9,1258.0,1260.0,1048,0
2025-10-06T13:55:00+05:30,1257.8,1262.5,1257.3,1262.5,1649,0
2025-10-06T13:50:00+05:30,1254.8,1258.6,1253.1,1258.6,1333,0
2025-10-06T13:45:00+05:30,1261.8,1261.8,1252.4,1254.9,4407,0
2025-10-06T13:40:00+05:30,1263.2,1263.9,1261.8,1261.8,999,0
2025-10-06T13:35:00+05:30,1265.6,1265.6,1263.0,1263.9,716,0
2025-10-06T13:30:00+05:30,1264.9,1265.6,1262.0,1265.6,1193,0
2025-10-06T13:25:00+05:30,1264.8,1266.0,1263.0,1264.8,899,0
2025-10-06T13:20:00+05:30,1270.3,1270.3,1264.7,1264.7,2457,0
2025-10-06T13:15:00+05:30,1270.4,1270.8,1269.0,1269.0,595,0
2025-10-06T13:10:00+05:30,1273.4,1273.4,1270.0,1270.4,1497,0
2025-10-06T13:05:00+05:30,1270.2,1273.4,1270.1,1273.4,230,0
2025-10-06T13:00:00+05:30,1271.9,1273.3,1270.0,1270.8,553,0
2025-10-06T12:55:00+05:30,1273.3,1273.3,1271.9,1272.0,202,0
2025-10-06T12:50:00+05:30,1273.5,1273.8,1270.4,1272.0,485,0
2025-10-06T12:45:00+05:30,1271.9,1273.3,1270.8,1273.3,345,0
2025-10-06T12:40:00+05:30,1277.5,1277.6,1270.0,1271.9,1408,0
2025-10-06T12:35:00+05:30,1277.9,1277.9,1276.1,1276.1,200,0
2025-10-06T12:30:00+05:30,1278.6,1279.0,1276.4,1277.9,134,0
2025-10-06T12:25:00+05:30,1272.7,1282.0,1271.5,1279.0,2349,0
2025-10-06T12:20:00+05:30,1276.9,1279.3,1271.5,1271.5,1563,0
2025-10-06T12:15:00+05:30,1268.0,1276.9,1268.0,1276.9,862,0
2025-10-06T12:10:00+05:30,1272.1,1272.1,1267.1,1268.0,1752,0
2025-10-06T12:05:00+05:30,1273.3,1274.7,1270.7,1272.2,532,0
2025-10-06T12:00:00+05:30,1272.5,1274.8,1270.0,1274.8,2617,0
2025-10-06T11:55:00+05:30,1276.9,1276.9,1272.3,1272.5,945,0
2025-10-06T11:50:00+05:30,1278.2,1278.9,1276.9,1276.9,1154,0
2025-10-06T11:45:00+05:30,1278.7,1279.9,1278.0,1278.2,420,0
2025-10-06T11:40:00+05:30,1278.7,1280.8,1278.7,1278.7,282,0
2025-10-06T11:35:00+05:30,1278.9,1280.0,1278.7,1278.7,171,0
2025-10-06T11:30:00+05:30,1278.7,1279.9,1278.7,1279.0,88,0
2025-10-06T11:25:00+05:30,1280.6,1281.0,1278.0,1278.7,3304,0
2025-10-06T11:20:00+05:30,1280.9,1281.5,1280.1,1281.4,160,0
2025-10-06T11:15:00+05:30,1282.2,1282.2,1280.0,1280.9,519,0
2025-10-06T11:10:00+05:30,1282.1,1282.8,1281.0,1282.8,303,0
2025-10-06T11:05:00+05:30,1283.0,1283.1,1280.3,1280.9,255,0
2025-10-06T11:00:00+05:30,1286.3,1286.3,1281.3,1282.8,264,0
2025-10-06T10:55:00+05:30,1283.4,1285.6,1281.4,1285.0,573,0
2025-10-06T10:50:00+05:30,1281.4,1283.8,1280.0,1283.8,1836,0
2025-10-06T10:45:00+05:30,1290.6,1290.9,1281.4,1282.8,3258,0
2025-10-06T10:40:00+05:30,1293.8,1293.9,1288.8,1290.3,586,0
2025-10-06T10:35:00+05:30,1290.6,1293.9,1289.7,1293.9,1609,0
2025-10-06T10:30:00+05:30,1290.6,1291.2,1287.0,1290.2,1400,0
2025-10-06T10:25:00+05:30,1292.9,1294.4,1290.6,1290.6,1162,0
2025-10-06T10:20:00+05:30,1293.0,1294.3,1291.5,1292.9,354,0
2025-10-06T10:15:00+05:30,1300.8,1302.7,1291.8,1293.0,3734,0
2025-10-06T10:10:00+05:30,1309.7,1311.0,1296.0,1300.9,4536,0
2025-10-06T10:05:00+05:30,1298.9,1311.0,1296.0,1311.0,10545,0
2025-10-06T10:00:00+05:30,1286.0,1299.1,1285.0,1297.0,5290,0
2025-10-06T09:55:00+05:30,1282.8,1288.0,1282.7,1286.0,3021,0
2025-10-06T09:50:00+05:30,1275.0,1286.2,1273.8,1282.9,7010,0
2025-10-06T09:45:00+05:30,1280.0,1282.1,1265.0,1273.9,15611,0
2025-10-06T09:40:00+05:30,1276.9,1283.5,1271.7,1281.0,4198,0
2025-10-06T09:35:00+05:30,1281.3,1283.0,1274.0,1276.9,5475,0
2025-10-06T09:30:00+05:30,1280.3,1281.5,1271.6,1281.5,4697,0
2025-10-06T09:25:00+05:30,1288.7,1291.9,1275.7,1279.0,17008,0
2025-10-06T09:20:00+05:30,1287.5,1296.7,1284.8,1288.1,4373,0
2025-10-06T09:15:00+05:30,1319.0,1319.0,1284.7,1286.1,7607,0
2025-10-03T15:25:00+05:30,1301.8,1305.6,1295.0,1299.8,9706,0
2025-10-03T15:20:00+05:30,1301.5,1307.2,1297.3,1301.5,11456,0
2025-10-03T15:15:00+05:30,1301.3,1303.0,1301.0,1301.7,1998,0
2025-10-03T15:10:00+05:30,1308.8,1310.9,1301.0,1301.3,3378,0
2025-10-03T15:05:00+05:30,1303.7,1309.8,1303.7,1308.8,2361,0
2025-10-03T15:00:00+05:30,1307.8,1308.4,1302.9,1303.7,4844,0
2025-10-03T14:55:00+05:30,1308.6,1309.9,1306.3,1307.9,2043,0
2025-10-03T14:50:00+05:30,1306.0,1308.6,1306.0,1308.6,341,0
2025-10-03T14:45:00+05:30,1308.3,1309.0,1306.0,1306.0,488,0
2025-10-03T14:40:00+05:30,1310.0,1311.7,1307.6,1308.4,814,0
2025-10-03T14:35:00+05:30,1305.1,1310.8,1304.5,1310.0,3837,0
2025-10-03T14:30:00+05:30,1302.0,1307.0,1302.0,1305.0,2055,0
2025-10-03T14:25:00+05:30,1301.5,1303.4,1301.5,1302.0,265,0
2025-10-03T14:20:00+05:30,1303.7,1306.0,1300.3,1301.6,1740,0
2025-10-03T14:15:00+05:30,1304.5,1305.0,1300.5,1304.7,617,0
2025-10-03T14:10:00+05:30,1301.8,1304.9,1301.8,1304.5,1306,0
2025-10-03T14:05:00+05:30,1301.6,1302.6,1299.8,1301.8,1081,0
2025-10-03T14:00:00+05:30,1293.5,1303.9,1293.5,1302.3,2115,0
2025-10-03T13:55:00+05:30,1293.6,1294.7,1291.9,1293.5,730,0
2025-10-03T13:50:00+05:30,1295.3,1295.6,1291.0,1293.5,1301,0
2025-10-03T13:45:00+05:30,1293.5,1297.0,1293.4,1295.0,662,0
2025-10-03T13:40:00+05:30,1292.1,1295.1,1292.0,1292.4,512,0
2025-10-03T13:35:00+05:30,1292.4,1294.9,1292.4,1293.0,228,0
2025-10-03T13:30:00+05:30,1294.8,1294.8,1292.6,1292.6,477,0
2025-10-03T13:25:00+05:30,1295.2,1296.8,1291.0,1295.1,2047,0
2025-10-03T13:20:00+05:30,1295.5,1296.5,1295.0,1295.2,256,0
2025-10-03T13:15:00+05:30,1299.0,1299.0,1295.0,1297.0,999,0
2025-10-03T13:10:00+05:30,1294.4,1298.6,1293.7,1298.6,721,0
2025-10-03T13:05:00+05:30,1296.5,1296.5,1294.1,1295.7,720,0
2025-10-03T13:00:00+05:30,1295.0,1298.6,1293.0,1298.0,1081,0
2025-10-03T12:55:00+05:30,1292.6,1294.2,1291.0,1294.2,981,0
2025-10-03T12:50:00+05:30,1293.8,1296.3,1292.4,1294.1,709,0
2025-10-03T12:45:00+05:30,1292.7,1295.8,1292.7,1293.9,537,0
2025-10-03T12:40:00+05:30,1292.0,1296.0,1291.6,1292.8,764,0
2025-10-03T12:35:00+05:30,1292.2,1296.1,1291.6,1292.8,1348,0
2025-10-03T12:30:00+05:30,1295.2,1295.5,1291.3,1292.1,984,0
2025-10-03T12:25:00+05:30,1294.8,1296.0,1291.0,1295.5,5212,0
2025-10-03T12:20:00+05:30,1302.1,1303.4,1293.2,1295.0,6115,0
2025-10-03T12:15:00+05:30,1304.6,1306.0,1301.2,1302.1,3068,0
2025-10-03T12:10:00+05:30,1309.7,1309.8,1304.6,1304.6,770,0
2025-10-03T12:05:00+05:30,1312.0,1313.3,1308.1,1308.8,3146,0
2025-10-03T12:00:00+05:30,1314.8,1315.1,1312.0,1312.0,1710,0
2025-10-03T11:55:00+05:30,1314.8,1315.0,1314.8,1314.8,102,0
2025-10-03T11:50:00+05:30,1316.3,1316.5,1314.8,1314.8,497,0
2025-10-03T11:45:00+05:30,1317.4,1318.4,1316.2,1317.1,323,0
2025-10-03T11:40:00+05:30,1318.4,1319.9,1317.0,1317.0,458,0
2025-10-03T11:35:00+05:30,1314.8,1318.6,1314.8,1317.5,516,0
2025-10-03T11:30:00+05:30,1315.0,1315.2,1315.0,1315.0,406,0
2025-10-03T11:25:00+05:30,1316.0,1317.3,1315.0,1315.0,1500,0
2025-10-03T11:20:00+05:30,1319.6,1320.0,1316.0,1316.1,668,0
2025-10-03T11:15:00+05:30,1318.7,1319.3,1316.5,1318.6,294,0
2025-10-03T11:10:00+05:30,1316.8,1318.7,1315.8,1318.7,252,0
2025-10-03T11:05:00+05:30,1317.8,1318.9,1315.5,1316.8,1811,0
2025-10-03T11:00:00+05:30,1317.8,1322.0,1315.6,1318.9,1575,0
2025-10-03T10:55:00+05:30,1320.9,1320.9,1316.4,1316.5,747,0
2025-10-03T10:50:00+05:30,1317.5,1321.9,1316.5,1319.7,496,0
2025-10-03T10:45:00+05:30,1318.9,1319.0,1316.0,1317.5,886,0
2025-10-03T10:40:00+05:30,1319.0,1325.0,1318.0,1318.9,1940,0
