timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,4208.1,4215.7,4207.1,4208.1,12741,0
2026-02-18T15:20:00+05:30,4205.6,4212.2,4202.0,4210.5,12824,0
2026-02-18T15:15:00+05:30,4211.4,4212.1,4205.2,4207.7,9361,0
2026-02-18T15:10:00+05:30,4213.9,4214.5,4208.0,4211.4,9526,0
2026-02-18T15:05:00+05:30,4212.7,4216.4,4210.2,4214.0,11210,0
2026-02-18T15:00:00+05:30,4210.0,4218.1,4208.4,4213.2,5243,0
2026-02-18T14:55:00+05:30,4214.8,4216.0,4207.9,4210.0,7766,0
2026-02-18T14:50:00+05:30,4213.6,4218.0,4212.0,4215.0,4976,0
2026-02-18T14:45:00+05:30,4209.6,4214.8,4205.0,4214.8,4635,0
2026-02-18T14:40:00+05:30,4211.5,4213.5,4209.2,4209.2,1823,0
2026-02-18T14:35:00+05:30,4211.6,4217.4,4209.2,4213.0,4589,0
2026-02-18T14:30:00+05:30,4208.3,4217.3,4204.6,4211.0,8036,0
2026-02-18T14:25:00+05:30,4205.7,4209.9,4204.0,4209.3,2712,0
2026-02-18T14:20:00+05:30,4203.2,4208.9,4201.3,4207.4,3853,0
2026-02-18T14:15:00+05:30,4200.1,4207.9,4196.6,4202.9,6649,0
2026-02-18T14:10:00+05:30,4195.9,4200.0,4194.4,4200.0,2673,0
2026-02-18T14:05:00+05:30,4195.1,4198.5,4192.6,4197.8,1962,0
2026-02-18T14:00:00+05:30,4198.9,4203.2,4194.9,4195.1,7369,0
2026-02-18T13:55:00+05:30,4189.2,4202.1,4189.0,4198.9,6487,0
2026-02-18T13:50:00+05:30,4192.1,4197.1,4189.2,4190.0,11083,0
2026-02-18T13:45:00+05:30,4190.0,4193.3,4189.0,4193.1,2908,0
2026-02-18T13:40:00+05:30,4190.7,4193.2,4186.7,4189.5,20097,0
2026-02-18T13:35:00+05:30,4194.0,4194.9,4190.0,4190.6,747,0
2026-02-18T13:30:00+05:30,4193.3,4195.9,4193.3,4194.0,501,0
2026-02-18T13:25:00+05:30,4193.1,4195.0,4192.0,4193.3,1341,0
2026-02-18T13:20:00+05:30,4194.9,4196.0,4192.7,4194.8,954,0
2026-02-18T13:15:00+05:30,4193.7,4195.0,4192.1,4194.9,748,0
2026-02-18T13:10:00+05:30,4195.0,4197.5,4190.0,4192.4,3191,0
2026-02-18T13:05:00+05:30,4193.4,4197.4,4190.0,4197.4,1961,0
2026-02-18T13:00:00+05:30,4196.0,4197.5,4193.1,4193.4,766,0
2026-02-18T12:55:00+05:30,4198.7,4199.0,4194.1,4194.3,1517,0
2026-02-18T12:50:00+05:30,4192.8,4198.7,4192.8,4198.6,1158,0
2026-02-18T12:45:00+05:30,4195.9,4199.3,4192.3,4195.0,2209,0
2026-02-18T12:40:00+05:30,4198.2,4200.6,4194.6,4198.0,1921,0
2026-02-18T12:35:00+05:30,4202.5,4204.9,4197.4,4200.0,2412,0
