timestamp,open,high,low,close,volume,oi
2025-12-12T15:25:00+05:30,204.54,204.54,203.91,203.91,279,0
2025-12-12T15:20:00+05:30,203.91,204.0,203.91,203.91,436,0
2025-12-12T15:15:00+05:30,204.0,204.0,204.0,204.0,160,0
2025-12-12T15:10:00+05:30,204.46,204.46,204.0,204.0,2,0
2025-12-12T15:05:00+05:30,203.86,204.6,203.86,204.46,301,0
2025-12-12T15:00:00+05:30,203.86,203.86,203.86,203.86,0,0
2025-12-12T14:55:00+05:30,206.51,206.51,203.81,203.86,434,0
2025-12-12T14:50:00+05:30,206.51,206.51,206.51,206.51,0,0
2025-12-12T14:45:00+05:30,205.0,206.53,203.66,206.51,1101,0
2025-12-12T14:40:00+05:30,203.62,205.0,203.62,205.0,103,0
2025-12-12T14:35:00+05:30,204.97,204.97,204.97,204.97,0,0
2025-12-12T14:30:00+05:30,203.56,204.97,203.5,204.97,311,0
2025-12-12T14:25:00+05:30,203.5,204.9,203.5,204.9,20,0
2025-12-12T14:20:00+05:30,204.0,204.01,204.0,204.0,119,0
2025-12-12T14:15:00+05:30,204.0,204.0,204.0,204.0,0,0
2025-12-12T14:10:00+05:30,205.0,205.0,204.0,204.0,46,0
2025-12-12T14:05:00+05:30,205.4,205.4,205.4,205.4,0,0
2025-12-12T14:00:00+05:30,205.6,205.6,205.4,205.4,5,0
2025-12-12T13:55:00+05:30,205.6,205.6,205.6,205.6,0,0
2025-12-12T13:50:00+05:30,205.71,205.71,205.6,205.6,35,0
2025-12-12T13:45:00+05:30,205.71,205.71,205.71,205.71,0,0
2025-12-12T13:40:00+05:30,205.71,205.71,205.71,205.71,0,0
2025-12-12T13:35:00+05:30,205.71,205.71,205.71,205.71,0,0
2025-12-12T13:30:00+05:30,205.71,205.71,205.71,205.71,0,0
2025-12-12T13:25:00+05:30,205.71,205.71,205.71,205.71,0,0
2025-12-12T13:20:00+05:30,205.71,205.71,205.71,205.71,0,0
2025-12-12T13:15:00+05:30,207.0,207.0,205.71,205.71,2,0
2025-12-12T13:10:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-12-12T13:05:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-12-12T13:00:00+05:30,207.0,207.0,207.0,207.0,25,0
2025-12-12T12:55:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-12-12T12:50:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-12-12T12:45:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-12-12T12:40:00+05:30,207.0,207.0,207.0,207.0,0,0
2025-12-12T12:35:00+05:30,205.71,207.0,205.71,207.0,72,0
2025-12-12T12:30:00+05:30,205.71,205.71,205.71,205.71,16,0
2025-12-12T12:25:00+05:30,205.71,207.49,205.71,205.71,2,0
2025-12-12T12:20:00+05:30,205.71,205.71,205.71,205.71,0,0
2025-12-12T12:15:00+05:30,206.02,206.02,205.71,205.71,60,0
2025-12-12T12:10:00+05:30,207.7,207.7,207.7,207.7,0,0
2025-12-12T12:05:00+05:30,207.7,207.7,207.7,207.7,10,0
2025-12-12T12:00:00+05:30,207.7,207.7,207.7,207.7,0,0
2025-12-12T11:55:00+05:30,207.7,207.7,207.7,207.7,0,0
2025-12-12T11:50:00+05:30,205.71,207.7,205.71,207.7,2,0
2025-12-12T11:45:00+05:30,207.8,207.8,207.8,207.8,0,0
2025-12-12T11:40:00+05:30,207.8,207.8,207.8,207.8,0,0
2025-12-12T11:35:00+05:30,207.0,207.8,205.23,207.8,700,0
2025-12-12T11:30:00+05:30,208.0,208.0,208.0,208.0,0,0
2025-12-12T11:25:00+05:30,208.0,208.0,208.0,208.0,10,0
2025-12-12T11:20:00+05:30,208.0,208.0,207.99,208.0,50,0
2025-12-12T11:15:00+05:30,209.78,209.78,205.01,208.0,353,0
2025-12-12T11:10:00+05:30,209.97,209.97,209.78,209.78,11,0
2025-12-12T11:05:00+05:30,209.97,209.97,209.97,209.97,0,0
2025-12-12T11:00:00+05:30,208.3,209.97,207.14,209.97,151,0
2025-12-12T10:55:00+05:30,208.31,208.31,208.31,208.31,0,0
2025-12-12T10:50:00+05:30,209.97,209.97,208.31,208.31,57,0
2025-12-12T10:45:00+05:30,209.0,209.97,208.9,209.97,150,0
2025-12-12T10:40:00+05:30,207.0,209.0,207.0,209.0,138,0
2025-12-12T10:35:00+05:30,207.0,207.0,207.0,207.0,1,0
2025-12-12T10:30:00+05:30,208.36,208.36,207.0,207.0,719,0
2025-12-12T10:25:00+05:30,208.36,208.36,208.36,208.36,0,0
2025-12-12T10:20:00+05:30,208.36,208.36,208.36,208.36,0,0
2025-12-12T10:15:00+05:30,208.21,208.36,208.21,208.36,50,0
2025-12-12T10:10:00+05:30,208.21,208.21,208.21,208.21,70,0
2025-12-12T10:05:00+05:30,210.0,210.0,208.21,208.21,21,0
2025-12-12T10:00:00+05:30,211.0,211.0,210.01,210.01,2,0
2025-12-12T09:55:00+05:30,210.56,210.59,210.56,210.59,155,0
2025-12-12T09:50:00+05:30,208.54,210.56,208.54,210.56,20,0
2025-12-12T09:45:00+05:30,210.0,210.01,208.18,208.54,206,0
2025-12-12T09:40:00+05:30,211.94,211.94,210.0,210.0,184,0
2025-12-12T09:35:00+05:30,211.95,211.95,211.94,211.94,3,0
2025-12-12T09:30:00+05:30,208.01,213.89,208.01,213.89,161,0
2025-12-12T09:25:00+05:30,207.96,208.8,207.96,208.01,262,0
2025-12-12T09:20:00+05:30,204.97,205.99,203.36,205.99,358,0
2025-12-12T09:15:00+05:30,200.01,208.56,200.01,204.97,186,0
2025-12-11T15:25:00+05:30,205.52,208.5,204.56,208.5,566,0
2025-12-11T15:20:00+05:30,204.5,207.0,204.01,205.52,110,0
2025-12-11T15:15:00+05:30,209.01,209.01,203.36,204.0,1266,0
2025-12-11T15:10:00+05:30,208.13,209.01,208.13,209.01,7,0
2025-12-11T15:05:00+05:30,208.82,208.98,208.13,208.13,66,0
2025-12-11T15:00:00+05:30,209.0,209.98,208.11,208.5,651,0
2025-12-11T14:55:00+05:30,208.51,209.03,208.51,209.03,143,0
2025-12-11T14:50:00+05:30,208.5,208.51,208.5,208.51,21,0
2025-12-11T14:45:00+05:30,208.66,209.98,208.5,208.5,185,0
2025-12-11T14:40:00+05:30,208.66,208.66,208.66,208.66,47,0
2025-12-11T14:35:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-12-11T14:30:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-12-11T14:25:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-12-11T14:20:00+05:30,208.66,208.99,208.66,208.99,1,0
2025-12-11T14:15:00+05:30,208.66,208.66,208.66,208.66,4,0
2025-12-11T14:10:00+05:30,208.66,208.66,208.66,208.66,0,0
2025-12-11T14:05:00+05:30,208.66,208.66,208.66,208.66,2,0
2025-12-11T14:00:00+05:30,208.66,208.66,208.66,208.66,10,0
2025-12-11T13:55:00+05:30,209.73,209.73,208.65,208.66,266,0
2025-12-11T13:50:00+05:30,208.69,209.52,208.69,209.52,4,0
2025-12-11T13:45:00+05:30,208.69,208.69,208.69,208.69,0,0
2025-12-11T13:40:00+05:30,208.69,208.69,208.69,208.69,50,0
2025-12-11T13:35:00+05:30,208.68,208.68,208.68,208.68,0,0
2025-12-11T13:30:00+05:30,209.0,209.0,208.68,208.68,2,0
2025-12-11T13:25:00+05:30,208.68,209.0,208.68,209.0,5,0
2025-12-11T13:20:00+05:30,209.1,209.31,209.1,209.1,20,0
2025-12-11T13:15:00+05:30,209.69,209.91,209.0,209.0,412,0
2025-12-11T13:10:00+05:30,209.69,209.69,209.69,209.69,0,0
2025-12-11T13:05:00+05:30,209.69,209.69,209.69,209.69,0,0
2025-12-11T13:00:00+05:30,208.67,209.69,208.67,209.69,76,0
2025-12-11T12:55:00+05:30,209.88,209.88,209.88,209.88,0,0
2025-12-11T12:50:00+05:30,208.66,209.88,208.66,209.88,6,0
2025-12-11T12:45:00+05:30,208.66,208.66,208.66,208.66,0,0
2025-12-11T12:40:00+05:30,208.66,208.66,208.66,208.66,0,0
2025-12-11T12:35:00+05:30,208.66,208.66,208.66,208.66,38,0
2025-12-11T12:30:00+05:30,208.66,208.7,208.66,208.66,35,0
2025-12-11T12:25:00+05:30,208.66,208.66,208.66,208.66,0,0
2025-12-11T12:20:00+05:30,208.66,208.66,208.66,208.66,0,0
2025-12-11T12:15:00+05:30,208.66,208.66,208.66,208.66,0,0
2025-12-11T12:10:00+05:30,209.98,209.98,208.66,208.66,295,0
2025-12-11T12:05:00+05:30,209.98,209.98,209.73,209.98,249,0
2025-12-11T12:00:00+05:30,209.15,209.98,209.15,209.98,205,0
2025-12-11T11:55:00+05:30,209.98,209.98,209.15,209.15,164,0
2025-12-11T11:50:00+05:30,209.98,209.98,209.98,209.98,0,0
2025-12-11T11:45:00+05:30,209.98,209.98,209.98,209.98,36,0
2025-12-11T11:40:00+05:30,209.98,209.98,209.98,209.98,0,0
2025-12-11T11:35:00+05:30,209.98,209.98,209.98,209.98,0,0
2025-12-11T11:30:00+05:30,209.98,209.98,209.98,209.98,0,0
2025-12-11T11:25:00+05:30,209.98,209.98,209.98,209.98,6,0
2025-12-11T11:20:00+05:30,209.98,209.98,209.98,209.98,0,0
2025-12-11T11:15:00+05:30,210.87,210.87,209.98,209.98,19,0
2025-12-11T11:10:00+05:30,209.05,210.87,209.05,210.87,220,0
2025-12-11T11:05:00+05:30,209.1,209.1,209.05,209.05,270,0
2025-12-11T11:00:00+05:30,209.05,209.1,209.05,209.1,13,0
2025-12-11T10:55:00+05:30,209.05,209.05,209.05,209.05,0,0
2025-12-11T10:50:00+05:30,209.48,209.49,209.05,209.05,40,0
2025-12-11T10:45:00+05:30,209.0,209.88,209.0,209.48,260,0
2025-12-11T10:40:00+05:30,209.0,209.03,209.0,209.0,466,0
2025-12-11T10:35:00+05:30,209.3,209.6,208.67,209.6,536,0
2025-12-11T10:30:00+05:30,209.27,210.71,209.06,209.06,257,0
2025-12-11T10:25:00+05:30,210.0,211.0,209.27,209.27,29,0
2025-12-11T10:20:00+05:30,209.09,211.89,209.09,210.0,363,0
2025-12-11T10:15:00+05:30,209.17,209.17,208.5,208.5,225,0
2025-12-11T10:10:00+05:30,210.94,210.94,209.15,209.17,165,0
2025-12-11T10:05:00+05:30,210.25,211.76,209.03,210.97,531,0
2025-12-11T10:00:00+05:30,211.59,212.45,210.01,210.5,376,0
2025-12-11T09:55:00+05:30,209.53,211.59,209.53,211.59,93,0
2025-12-11T09:50:00+05:30,210.6,210.6,208.2,209.55,260,0
2025-12-11T09:45:00+05:30,212.48,212.48,208.11,210.7,710,0
2025-12-11T09:40:00+05:30,212.2,212.5,211.12,212.5,181,0
2025-12-11T09:35:00+05:30,213.5,213.8,211.33,211.41,317,0
2025-12-11T09:30:00+05:30,211.12,213.92,211.12,213.88,1570,0
2025-12-11T09:25:00+05:30,214.19,214.19,210.12,211.05,1432,0
2025-12-11T09:20:00+05:30,213.81,216.5,212.14,214.2,2624,0
2025-12-11T09:15:00+05:30,216.98,216.98,210.01,210.86,1507,0
2025-12-10T15:25:00+05:30,204.0,214.89,204.0,214.89,2194,0
2025-12-10T15:20:00+05:30,205.24,206.62,203.03,203.03,803,0
2025-12-10T15:15:00+05:30,206.0,206.0,205.35,205.98,345,0
2025-12-10T15:10:00+05:30,208.02,208.02,206.0,206.0,743,0
2025-12-10T15:05:00+05:30,206.11,209.74,206.11,207.66,550,0
2025-12-10T15:00:00+05:30,207.33,208.0,206.1,206.1,309,0
2025-12-10T14:55:00+05:30,208.0,208.0,207.33,207.33,450,0
