timestamp,open,high,low,close,volume,oi
2025-07-15T15:25:00+05:30,235.9,239.95,235.9,239.95,9288,0
2025-07-15T15:20:00+05:30,235.8,236.11,234.6,235.23,10038,0
2025-07-15T15:15:00+05:30,235.25,236.83,234.61,235.8,14045,0
2025-07-15T15:10:00+05:30,236.76,236.8,235.5,235.5,5938,0
2025-07-15T15:05:00+05:30,237.92,237.92,237.0,237.19,2282,0
2025-07-15T15:00:00+05:30,237.94,238.57,237.21,237.92,1419,0
2025-07-15T14:55:00+05:30,238.0,238.16,237.01,237.01,5256,0
2025-07-15T14:50:00+05:30,238.45,238.45,238.0,238.0,1783,0
2025-07-15T14:45:00+05:30,239.0,239.0,238.23,238.23,235,0
2025-07-15T14:40:00+05:30,238.89,239.29,238.76,239.0,1800,0
2025-07-15T14:35:00+05:30,239.05,239.5,238.97,239.31,893,0
2025-07-15T14:30:00+05:30,239.06,240.0,239.0,239.08,2042,0
2025-07-15T14:25:00+05:30,239.41,239.57,239.06,239.06,876,0
2025-07-15T14:20:00+05:30,239.98,239.99,239.53,239.66,634,0
2025-07-15T14:15:00+05:30,239.39,240.79,239.39,240.72,9047,0
2025-07-15T14:10:00+05:30,238.24,239.39,237.88,239.39,2045,0
2025-07-15T14:05:00+05:30,238.0,238.24,237.71,238.24,1324,0
2025-07-15T14:00:00+05:30,237.91,238.0,237.91,238.0,154,0
2025-07-15T13:55:00+05:30,237.24,237.91,236.62,237.91,2174,0
2025-07-15T13:50:00+05:30,237.24,237.24,237.24,237.24,5,0
2025-07-15T13:45:00+05:30,236.79,237.24,236.79,237.24,121,0
2025-07-15T13:40:00+05:30,237.28,237.34,236.18,236.79,668,0
2025-07-15T13:35:00+05:30,236.0,237.69,236.0,236.74,2120,0
2025-07-15T13:30:00+05:30,239.0,239.0,235.0,236.0,14554,0
2025-07-15T13:25:00+05:30,238.31,239.0,238.31,239.0,966,0
2025-07-15T13:20:00+05:30,238.33,238.59,238.32,238.32,146,0
2025-07-15T13:15:00+05:30,238.35,238.36,238.32,238.33,436,0
2025-07-15T13:10:00+05:30,238.41,238.43,238.35,238.35,435,0
2025-07-15T13:05:00+05:30,239.17,239.17,238.41,238.41,669,0
2025-07-15T13:00:00+05:30,239.17,239.39,239.17,239.17,181,0
2025-07-15T12:55:00+05:30,239.17,239.36,239.17,239.17,208,0
2025-07-15T12:50:00+05:30,239.6,239.79,239.17,239.17,630,0
2025-07-15T12:45:00+05:30,239.0,239.48,238.51,239.48,2227,0
2025-07-15T12:40:00+05:30,239.35,239.7,239.0,239.0,760,0
2025-07-15T12:35:00+05:30,239.35,239.35,239.35,239.35,385,0
2025-07-15T12:30:00+05:30,239.9,239.9,239.35,239.35,269,0
2025-07-15T12:25:00+05:30,238.63,240.0,238.63,239.9,2179,0
2025-07-15T12:20:00+05:30,239.0,240.0,238.64,238.64,2229,0
2025-07-15T12:15:00+05:30,238.9,239.0,238.35,239.0,2449,0
2025-07-15T12:10:00+05:30,239.67,239.79,238.92,238.92,948,0
2025-07-15T12:05:00+05:30,239.7,239.7,239.4,239.5,307,0
2025-07-15T12:00:00+05:30,239.52,240.33,239.23,239.7,2448,0
2025-07-15T11:55:00+05:30,240.66,240.66,239.19,239.68,3825,0
2025-07-15T11:50:00+05:30,239.38,241.0,239.38,240.98,6223,0
2025-07-15T11:45:00+05:30,239.39,239.39,239.34,239.38,63,0
2025-07-15T11:40:00+05:30,239.01,239.87,239.0,239.87,1613,0
2025-07-15T11:35:00+05:30,238.32,239.03,238.32,239.0,586,0
2025-07-15T11:30:00+05:30,238.54,239.05,238.09,238.32,3865,0
2025-07-15T11:25:00+05:30,238.5,238.52,238.5,238.51,40,0
2025-07-15T11:20:00+05:30,238.5,238.5,238.5,238.5,1386,0
2025-07-15T11:15:00+05:30,238.61,238.79,238.5,238.79,854,0
2025-07-15T11:10:00+05:30,239.22,239.73,238.66,238.66,1104,0
2025-07-15T11:05:00+05:30,238.9,239.65,238.69,239.63,1799,0
2025-07-15T11:00:00+05:30,239.6,239.6,238.87,239.32,1254,0
2025-07-15T10:55:00+05:30,239.35,239.6,238.72,239.6,1065,0
2025-07-15T10:50:00+05:30,238.99,239.75,238.99,239.73,2724,0
2025-07-15T10:45:00+05:30,240.18,240.5,238.6,239.0,9188,0
2025-07-15T10:40:00+05:30,240.02,240.18,239.9,239.94,509,0
2025-07-15T10:35:00+05:30,240.04,240.5,239.27,240.28,6671,0
2025-07-15T10:30:00+05:30,240.48,240.79,239.88,239.9,5659,0
2025-07-15T10:25:00+05:30,240.13,240.56,239.29,240.51,3845,0
2025-07-15T10:20:00+05:30,241.4,241.45,239.5,240.02,16406,0
2025-07-15T10:15:00+05:30,240.9,242.01,240.73,241.67,10819,0
2025-07-15T10:10:00+05:30,241.34,242.0,240.0,240.8,17386,0
2025-07-15T10:05:00+05:30,236.88,242.01,236.88,241.02,44080,0
2025-07-15T10:00:00+05:30,237.0,237.0,236.21,236.81,2489,0
2025-07-15T09:55:00+05:30,237.53,237.53,235.5,237.0,5273,0
2025-07-15T09:50:00+05:30,237.25,237.92,237.25,237.92,211,0
2025-07-15T09:45:00+05:30,237.04,237.64,236.36,237.25,1635,0
2025-07-15T09:40:00+05:30,237.94,237.94,236.3,237.02,2606,0
2025-07-15T09:35:00+05:30,238.09,239.1,237.55,237.6,11893,0
2025-07-15T09:30:00+05:30,236.36,239.5,236.0,238.09,25663,0
2025-07-15T09:25:00+05:30,235.65,236.0,235.59,236.0,2471,0
2025-07-15T09:20:00+05:30,235.62,236.6,235.06,235.65,2264,0
2025-07-15T09:15:00+05:30,233.3,235.13,232.75,235.05,1160,0
2025-07-14T15:25:00+05:30,233.66,235.0,233.35,233.39,5715,0
2025-07-14T15:20:00+05:30,234.12,234.55,233.28,233.35,2453,0
2025-07-14T15:15:00+05:30,232.68,234.33,232.25,234.14,8591,0
2025-07-14T15:10:00+05:30,233.67,234.42,233.0,233.34,1607,0
2025-07-14T15:05:00+05:30,233.27,233.33,233.0,233.28,887,0
2025-07-14T15:00:00+05:30,234.19,234.43,233.07,233.27,4484,0
2025-07-14T14:55:00+05:30,234.1,234.19,233.85,234.19,633,0
2025-07-14T14:50:00+05:30,234.1,234.1,234.1,234.1,0,0
2025-07-14T14:45:00+05:30,234.25,234.25,233.87,234.1,206,0
2025-07-14T14:40:00+05:30,233.81,234.01,233.81,233.85,878,0
2025-07-14T14:35:00+05:30,233.84,233.84,233.84,233.84,0,0
2025-07-14T14:30:00+05:30,233.82,234.0,233.41,233.84,572,0
2025-07-14T14:25:00+05:30,233.21,233.5,233.21,233.5,637,0
2025-07-14T14:20:00+05:30,233.13,233.62,233.05,233.21,424,0
2025-07-14T14:15:00+05:30,233.51,233.59,233.14,233.14,304,0
2025-07-14T14:10:00+05:30,233.81,233.97,233.51,233.51,681,0
2025-07-14T14:05:00+05:30,233.55,233.92,233.21,233.21,579,0
2025-07-14T14:00:00+05:30,233.42,233.5,233.35,233.5,505,0
2025-07-14T13:55:00+05:30,233.05,233.08,233.02,233.02,91,0
2025-07-14T13:50:00+05:30,233.65,233.65,233.0,233.57,2650,0
2025-07-14T13:45:00+05:30,233.65,233.65,233.65,233.65,0,0
2025-07-14T13:40:00+05:30,233.65,233.65,233.65,233.65,0,0
2025-07-14T13:35:00+05:30,233.7,233.7,233.65,233.65,2,0
2025-07-14T13:30:00+05:30,234.2,234.2,233.7,233.7,91,0
2025-07-14T13:25:00+05:30,233.66,234.2,233.66,234.2,103,0
