timestamp,open,high,low,close,volume,oi
2026-01-07T15:25:00+05:30,999.99,1000.0,999.99,999.99,41541,0
2026-01-07T15:20:00+05:30,999.99,1000.0,999.99,999.99,1032,0
2026-01-07T15:15:00+05:30,1000.0,1000.0,999.99,999.99,405,0
2026-01-07T15:10:00+05:30,999.99,1000.0,999.99,1000.0,481,0
2026-01-07T15:05:00+05:30,999.99,1000.0,999.99,999.99,4115,0
2026-01-07T15:00:00+05:30,1000.0,1000.0,999.99,999.99,26363,0
2026-01-07T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,31720,0
2026-01-07T14:50:00+05:30,1000.0,1000.0,999.99,999.99,960,0
2026-01-07T14:45:00+05:30,999.99,1000.0,999.99,1000.0,192,0
2026-01-07T14:40:00+05:30,999.99,1000.0,999.99,999.99,10000,0
2026-01-07T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T14:30:00+05:30,1000.0,1000.0,999.99,999.99,205,0
2026-01-07T14:25:00+05:30,999.99,999.99,999.99,999.99,299,0
2026-01-07T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-07T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,42446,0
2026-01-07T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-07T14:05:00+05:30,999.99,1000.0,999.99,1000.0,1037,0
2026-01-07T14:00:00+05:30,1000.0,1000.0,999.99,999.99,2411,0
2026-01-07T13:55:00+05:30,999.99,1000.0,999.99,1000.0,2127,0
2026-01-07T13:50:00+05:30,999.99,1000.0,999.99,999.99,887,0
2026-01-07T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:40:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2026-01-07T13:35:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2026-01-07T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:15:00+05:30,1000.0,1000.0,999.99,999.99,110,0
