timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,938.15,939.25,936.25,937.75,10548,0
2025-07-29T15:20:00+05:30,938.25,939.0,935.9,938.15,11450,0
2025-07-29T15:15:00+05:30,937.75,938.5,935.95,938.25,11150,0
2025-07-29T15:10:00+05:30,937.5,938.0,937.1,937.5,6634,0
2025-07-29T15:05:00+05:30,937.55,941.35,937.25,938.0,6989,0
2025-07-29T15:00:00+05:30,944.8,944.8,936.85,938.0,12496,0
2025-07-29T14:55:00+05:30,947.0,947.0,943.2,945.0,3384,0
2025-07-29T14:50:00+05:30,947.0,949.25,946.2,947.0,4332,0
2025-07-29T14:45:00+05:30,947.55,949.5,947.0,947.0,13801,0
2025-07-29T14:40:00+05:30,946.55,949.3,945.75,948.0,8369,0
2025-07-29T14:35:00+05:30,944.0,947.6,943.85,946.95,5416,0
2025-07-29T14:30:00+05:30,941.85,944.95,941.85,943.25,2721,0
2025-07-29T14:25:00+05:30,947.75,949.2,940.05,942.7,8766,0
2025-07-29T14:20:00+05:30,944.7,954.0,944.7,947.7,16334,0
2025-07-29T14:15:00+05:30,945.0,945.0,943.85,944.7,795,0
2025-07-29T14:10:00+05:30,944.55,946.8,943.8,944.35,1337,0
2025-07-29T14:05:00+05:30,948.05,948.3,943.3,944.7,5578,0
2025-07-29T14:00:00+05:30,936.3,950.0,936.3,948.85,36100,0
2025-07-29T13:55:00+05:30,935.45,937.0,934.9,936.3,14935,0
2025-07-29T13:50:00+05:30,939.0,940.1,935.45,935.45,5978,0
2025-07-29T13:45:00+05:30,938.1,939.95,937.35,939.7,2200,0
2025-07-29T13:40:00+05:30,939.1,939.8,938.1,938.1,330,0
2025-07-29T13:35:00+05:30,941.05,941.8,938.0,939.8,3653,0
2025-07-29T13:30:00+05:30,941.6,943.0,940.0,941.1,4315,0
2025-07-29T13:25:00+05:30,944.45,944.45,941.0,941.0,3124,0
2025-07-29T13:20:00+05:30,943.2,944.5,942.3,944.5,2349,0
