timestamp,open,high,low,close,volume,oi
2025-08-13T15:25:00+05:30,1752.8,1753.1,1750.0,1753.0,2730,0
2025-08-13T15:20:00+05:30,1755.5,1755.5,1751.0,1752.8,7115,0
2025-08-13T15:15:00+05:30,1759.1,1759.6,1755.0,1755.5,2612,0
2025-08-13T15:10:00+05:30,1758.4,1760.6,1757.6,1758.3,3969,0
2025-08-13T15:05:00+05:30,1756.1,1759.4,1755.0,1757.5,4202,0
2025-08-13T15:00:00+05:30,1761.1,1761.5,1754.3,1756.1,7524,0
2025-08-13T14:55:00+05:30,1761.3,1762.0,1761.0,1761.0,1197,0
2025-08-13T14:50:00+05:30,1761.2,1763.9,1761.0,1761.3,1417,0
2025-08-13T14:45:00+05:30,1762.2,1763.2,1760.6,1762.0,1743,0
2025-08-13T14:40:00+05:30,1765.0,1765.0,1762.0,1762.2,2701,0
2025-08-13T14:35:00+05:30,1764.0,1767.1,1764.0,1764.4,894,0
2025-08-13T14:30:00+05:30,1765.6,1767.2,1764.4,1764.4,648,0
2025-08-13T14:25:00+05:30,1768.0,1769.0,1762.5,1765.2,7734,0
2025-08-13T14:20:00+05:30,1768.6,1771.9,1767.5,1769.9,1021,0
2025-08-13T14:15:00+05:30,1772.6,1773.8,1767.8,1768.5,5039,0
2025-08-13T14:10:00+05:30,1761.9,1774.8,1761.9,1771.6,9090,0
2025-08-13T14:05:00+05:30,1763.6,1763.6,1761.0,1761.1,1128,0
2025-08-13T14:00:00+05:30,1763.7,1763.7,1763.0,1763.6,121,0
2025-08-13T13:55:00+05:30,1761.8,1763.9,1761.8,1763.7,496,0
2025-08-13T13:50:00+05:30,1761.5,1764.3,1761.4,1762.1,1253,0
2025-08-13T13:45:00+05:30,1761.9,1762.4,1761.5,1761.5,157,0
2025-08-13T13:40:00+05:30,1761.0,1763.0,1760.0,1762.0,503,0
2025-08-13T13:35:00+05:30,1761.1,1762.0,1758.6,1761.0,1518,0
2025-08-13T13:30:00+05:30,1764.5,1764.5,1760.8,1760.8,697,0
2025-08-13T13:25:00+05:30,1763.3,1764.8,1763.3,1764.5,477,0
2025-08-13T13:20:00+05:30,1763.1,1764.4,1761.3,1763.3,1121,0
2025-08-13T13:15:00+05:30,1764.9,1767.8,1763.8,1763.8,894,0
2025-08-13T13:10:00+05:30,1766.2,1766.4,1764.3,1765.6,1049,0
2025-08-13T13:05:00+05:30,1766.0,1766.3,1765.0,1766.2,716,0
2025-08-13T13:00:00+05:30,1764.9,1767.0,1764.9,1766.1,947,0
2025-08-13T12:55:00+05:30,1763.9,1764.9,1763.0,1764.9,1115,0
2025-08-13T12:50:00+05:30,1763.0,1764.2,1762.4,1763.9,1356,0
2025-08-13T12:45:00+05:30,1764.5,1764.5,1763.0,1763.0,439,0
2025-08-13T12:40:00+05:30,1763.9,1765.0,1763.4,1764.5,482,0
2025-08-13T12:35:00+05:30,1764.3,1764.3,1761.1,1763.9,1137,0
2025-08-13T12:30:00+05:30,1762.9,1765.0,1762.9,1765.0,954,0
2025-08-13T12:25:00+05:30,1763.9,1764.8,1761.6,1762.9,1059,0
2025-08-13T12:20:00+05:30,1764.5,1764.8,1762.1,1764.8,2657,0
2025-08-13T12:15:00+05:30,1764.2,1765.0,1764.0,1764.5,873,0
2025-08-13T12:10:00+05:30,1763.4,1764.3,1761.7,1764.3,1215,0
2025-08-13T12:05:00+05:30,1758.9,1763.5,1758.9,1763.5,2029,0
2025-08-13T12:00:00+05:30,1759.4,1759.4,1756.8,1759.0,889,0
2025-08-13T11:55:00+05:30,1761.2,1761.3,1758.4,1759.4,1362,0
2025-08-13T11:50:00+05:30,1760.5,1762.0,1759.5,1761.4,752,0
2025-08-13T11:45:00+05:30,1760.0,1761.7,1757.0,1760.7,2076,0
2025-08-13T11:40:00+05:30,1760.7,1762.0,1759.6,1760.0,753,0
2025-08-13T11:35:00+05:30,1758.8,1765.0,1758.0,1760.6,4322,0
