timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,142.32,142.6,142.22,142.45,294622,0
2025-09-29T15:20:00+05:30,142.4,142.4,142.16,142.31,552259,0
2025-09-29T15:15:00+05:30,142.48,142.5,142.24,142.4,698531,0
2025-09-29T15:10:00+05:30,142.52,142.65,142.38,142.5,339885,0
2025-09-29T15:05:00+05:30,142.6,142.73,142.41,142.52,291487,0
2025-09-29T15:00:00+05:30,142.85,142.9,142.51,142.6,365070,0
2025-09-29T14:55:00+05:30,142.72,142.9,142.67,142.9,341071,0
2025-09-29T14:50:00+05:30,142.68,142.83,142.62,142.7,246477,0
2025-09-29T14:45:00+05:30,142.6,142.78,142.59,142.68,89129,0
2025-09-29T14:40:00+05:30,142.86,142.97,142.56,142.6,123573,0
2025-09-29T14:35:00+05:30,143.08,143.12,142.81,142.87,111849,0
2025-09-29T14:30:00+05:30,142.96,143.2,142.84,143.09,161183,0
2025-09-29T14:25:00+05:30,143.09,143.1,142.93,142.96,47933,0
2025-09-29T14:20:00+05:30,143.04,143.19,143.0,143.09,79656,0
2025-09-29T14:15:00+05:30,143.0,143.09,142.94,143.01,64518,0
2025-09-29T14:10:00+05:30,143.09,143.2,142.96,143.0,71160,0
2025-09-29T14:05:00+05:30,143.13,143.3,143.0,143.09,148451,0
2025-09-29T14:00:00+05:30,143.09,143.2,143.01,143.13,93509,0
2025-09-29T13:55:00+05:30,142.88,143.13,142.86,143.09,118283,0
2025-09-29T13:50:00+05:30,142.62,142.94,142.59,142.88,66177,0
2025-09-29T13:45:00+05:30,142.67,142.8,142.57,142.62,52480,0
2025-09-29T13:40:00+05:30,142.91,142.92,142.57,142.67,69831,0
2025-09-29T13:35:00+05:30,142.9,143.0,142.86,142.86,66473,0
2025-09-29T13:30:00+05:30,142.85,142.99,142.72,142.9,80649,0
2025-09-29T13:25:00+05:30,142.87,142.88,142.73,142.85,42628,0
2025-09-29T13:20:00+05:30,142.73,142.88,142.71,142.87,73531,0
2025-09-29T13:15:00+05:30,142.85,142.86,142.59,142.73,86226,0
2025-09-29T13:10:00+05:30,142.59,142.88,142.59,142.85,71538,0
2025-09-29T13:05:00+05:30,142.73,142.73,142.47,142.6,61917,0
2025-09-29T13:00:00+05:30,142.64,142.75,142.55,142.7,68250,0
2025-09-29T12:55:00+05:30,142.5,142.74,142.5,142.64,69194,0
2025-09-29T12:50:00+05:30,142.26,142.7,142.25,142.5,123029,0
2025-09-29T12:45:00+05:30,141.9,142.34,141.78,142.26,206461,0
2025-09-29T12:40:00+05:30,141.8,141.96,141.76,141.91,66665,0
2025-09-29T12:35:00+05:30,141.81,141.86,141.72,141.8,36975,0
2025-09-29T12:30:00+05:30,141.78,141.89,141.72,141.81,40279,0
2025-09-29T12:25:00+05:30,141.84,141.95,141.72,141.72,72898,0
2025-09-29T12:20:00+05:30,141.7,141.91,141.61,141.82,85556,0
2025-09-29T12:15:00+05:30,141.47,141.78,141.46,141.7,64513,0
2025-09-29T12:10:00+05:30,141.79,141.81,141.33,141.47,128496,0
2025-09-29T12:05:00+05:30,141.89,141.92,141.7,141.78,65166,0
2025-09-29T12:00:00+05:30,141.99,142.0,141.55,141.89,176624,0
2025-09-29T11:55:00+05:30,142.15,142.21,141.94,141.99,149307,0
2025-09-29T11:50:00+05:30,141.99,142.4,141.86,142.2,223732,0
2025-09-29T11:45:00+05:30,141.85,141.99,141.73,141.97,88326,0
2025-09-29T11:40:00+05:30,141.81,141.9,141.65,141.85,93455,0
2025-09-29T11:35:00+05:30,142.35,142.39,141.7,141.81,260534,0
2025-09-29T11:30:00+05:30,142.6,142.63,142.2,142.35,76300,0
2025-09-29T11:25:00+05:30,142.58,142.68,142.39,142.6,490444,0
2025-09-29T11:20:00+05:30,142.43,142.8,142.41,142.57,427500,0
2025-09-29T11:15:00+05:30,142.38,142.5,142.25,142.44,359670,0
2025-09-29T11:10:00+05:30,142.61,142.67,142.33,142.37,280008,0
2025-09-29T11:05:00+05:30,142.74,142.75,142.44,142.59,169851,0
2025-09-29T11:00:00+05:30,142.75,142.87,142.7,142.72,67791,0
2025-09-29T10:55:00+05:30,142.89,142.93,142.6,142.71,155568,0
2025-09-29T10:50:00+05:30,143.42,143.5,142.73,142.89,909300,0
2025-09-29T10:45:00+05:30,143.92,144.0,143.22,143.4,1030219,0
2025-09-29T10:40:00+05:30,144.1,144.1,143.89,143.92,167796,0
2025-09-29T10:35:00+05:30,144.07,144.14,143.96,144.1,169793,0
2025-09-29T10:30:00+05:30,143.8,144.15,143.68,144.1,489188,0
2025-09-29T10:25:00+05:30,143.58,143.85,143.49,143.8,204853,0
2025-09-29T10:20:00+05:30,143.28,143.65,142.88,143.6,376082,0
2025-09-29T10:15:00+05:30,143.16,143.29,143.12,143.26,89127,0
2025-09-29T10:10:00+05:30,143.2,143.34,143.1,143.16,130451,0
2025-09-29T10:05:00+05:30,143.37,143.42,143.2,143.2,113996,0
2025-09-29T10:00:00+05:30,143.2,143.51,143.2,143.37,158631,0
2025-09-29T09:55:00+05:30,143.26,143.34,143.04,143.23,120970,0
2025-09-29T09:50:00+05:30,143.29,143.42,143.22,143.26,139456,0
2025-09-29T09:45:00+05:30,143.32,143.44,143.16,143.3,147692,0
2025-09-29T09:40:00+05:30,143.34,143.5,143.3,143.32,134602,0
