timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,282.32,282.4,282.06,282.37,11839,0
2025-11-21T15:20:00+05:30,282.11,282.34,282.0,282.34,8021,0
2025-11-21T15:15:00+05:30,282.2,282.35,282.08,282.11,389168,0
2025-11-21T15:10:00+05:30,282.7,282.87,281.92,282.19,306277,0
2025-11-21T15:05:00+05:30,282.78,282.78,282.44,282.73,3351,0
2025-11-21T15:00:00+05:30,282.67,282.96,282.46,282.78,3190,0
2025-11-21T14:55:00+05:30,282.89,282.91,282.44,282.53,5087,0
2025-11-21T14:50:00+05:30,283.08,283.13,282.89,283.07,2591,0
2025-11-21T14:45:00+05:30,283.52,283.57,283.08,283.08,502,0
2025-11-21T14:40:00+05:30,283.72,283.72,283.51,283.63,494,0
2025-11-21T14:35:00+05:30,283.67,283.77,283.6,283.75,895,0
2025-11-21T14:30:00+05:30,283.68,283.68,283.6,283.6,1482,0
2025-11-21T14:25:00+05:30,283.6,283.69,283.6,283.67,1158,0
2025-11-21T14:20:00+05:30,283.77,283.77,283.6,283.63,1217,0
2025-11-21T14:15:00+05:30,283.61,283.77,283.61,283.77,256,0
2025-11-21T14:10:00+05:30,283.77,283.77,283.6,283.6,1621,0
2025-11-21T14:05:00+05:30,283.63,283.77,283.5,283.75,1713,0
2025-11-21T14:00:00+05:30,283.73,283.99,283.65,283.65,12620,0
2025-11-21T13:55:00+05:30,283.7,283.74,283.7,283.71,1048,0
2025-11-21T13:50:00+05:30,283.62,283.68,283.62,283.66,2155,0
2025-11-21T13:45:00+05:30,283.69,283.7,283.62,283.7,223,0
2025-11-21T13:40:00+05:30,283.95,283.97,283.64,283.74,451,0
2025-11-21T13:35:00+05:30,283.87,284.0,283.76,283.95,1109,0
2025-11-21T13:30:00+05:30,283.88,283.88,283.63,283.87,1081,0
2025-11-21T13:25:00+05:30,283.66,283.88,283.62,283.76,309,0
2025-11-21T13:20:00+05:30,283.9,283.98,283.65,283.66,2088,0
2025-11-21T13:15:00+05:30,283.99,284.12,283.93,283.93,1302,0
2025-11-21T13:10:00+05:30,284.25,284.5,284.0,284.0,8829,0
2025-11-21T13:05:00+05:30,284.36,284.36,284.09,284.09,2958,0
2025-11-21T13:00:00+05:30,284.44,284.49,284.26,284.36,2868,0
2025-11-21T12:55:00+05:30,284.24,284.42,284.21,284.24,710,0
2025-11-21T12:50:00+05:30,284.16,284.49,284.16,284.23,2115,0
2025-11-21T12:45:00+05:30,284.36,284.37,284.15,284.16,1875,0
2025-11-21T12:40:00+05:30,284.29,284.37,284.13,284.22,702,0
2025-11-21T12:35:00+05:30,284.14,284.49,284.11,284.33,11519,0
2025-11-21T12:30:00+05:30,284.14,284.46,284.05,284.13,15769,0
2025-11-21T12:25:00+05:30,284.0,284.25,284.0,284.16,18089,0
2025-11-21T12:20:00+05:30,283.84,284.0,283.84,284.0,7345,0
2025-11-21T12:15:00+05:30,283.75,283.88,283.75,283.8,5170,0
2025-11-21T12:10:00+05:30,283.44,283.8,283.44,283.7,3179,0
2025-11-21T12:05:00+05:30,283.28,283.44,283.28,283.44,1020,0
2025-11-21T12:00:00+05:30,283.24,283.26,282.95,283.2,1977,0
2025-11-21T11:55:00+05:30,283.22,283.28,283.21,283.26,2983,0
2025-11-21T11:50:00+05:30,283.0,283.2,283.0,283.2,470,0
2025-11-21T11:45:00+05:30,283.06,283.06,283.05,283.05,78,0
2025-11-21T11:40:00+05:30,283.0,283.13,282.89,283.07,4488,0
2025-11-21T11:35:00+05:30,283.08,283.1,282.93,283.0,1699,0
2025-11-21T11:30:00+05:30,283.18,283.22,283.02,283.02,3901,0
2025-11-21T11:25:00+05:30,283.08,283.18,283.02,283.06,485,0
2025-11-21T11:20:00+05:30,282.95,283.16,282.95,283.13,1568,0
2025-11-21T11:15:00+05:30,283.1,283.22,282.95,283.04,1226,0
2025-11-21T11:10:00+05:30,282.82,283.1,282.82,283.1,2917,0
