timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1645.9,1649.9,1644.3,1645.0,38507,0
2025-10-23T15:20:00+05:30,1649.9,1653.7,1645.0,1645.9,62311,0
2025-10-23T15:15:00+05:30,1641.9,1649.8,1641.6,1649.8,75063,0
2025-10-23T15:10:00+05:30,1644.3,1644.9,1641.8,1642.0,38862,0
2025-10-23T15:05:00+05:30,1644.3,1645.8,1642.5,1644.5,46965,0
2025-10-23T15:00:00+05:30,1638.5,1647.8,1638.2,1644.3,90482,0
2025-10-23T14:55:00+05:30,1643.3,1643.8,1638.1,1638.6,42346,0
2025-10-23T14:50:00+05:30,1643.0,1643.3,1642.0,1643.3,13891,0
2025-10-23T14:45:00+05:30,1644.3,1645.1,1643.0,1643.1,16975,0
2025-10-23T14:40:00+05:30,1642.3,1646.1,1642.2,1644.3,28479,0
2025-10-23T14:35:00+05:30,1644.5,1645.0,1642.0,1642.3,32561,0
2025-10-23T14:30:00+05:30,1645.2,1645.9,1644.4,1644.4,9635,0
2025-10-23T14:25:00+05:30,1646.5,1648.3,1644.8,1645.1,28062,0
2025-10-23T14:20:00+05:30,1647.4,1647.4,1645.7,1646.9,11799,0
2025-10-23T14:15:00+05:30,1645.0,1649.0,1644.4,1647.5,33499,0
2025-10-23T14:10:00+05:30,1646.0,1646.3,1643.8,1644.9,20650,0
2025-10-23T14:05:00+05:30,1648.0,1648.5,1645.1,1646.1,20689,0
2025-10-23T14:00:00+05:30,1649.5,1650.2,1647.2,1648.0,16281,0
2025-10-23T13:55:00+05:30,1649.1,1649.7,1648.0,1649.1,10098,0
2025-10-23T13:50:00+05:30,1650.4,1651.0,1648.8,1648.8,10468,0
2025-10-23T13:45:00+05:30,1652.0,1652.7,1650.3,1650.4,9581,0
2025-10-23T13:40:00+05:30,1652.3,1654.2,1651.8,1652.0,10196,0
2025-10-23T13:35:00+05:30,1654.5,1655.0,1652.3,1652.5,12027,0
2025-10-23T13:30:00+05:30,1657.2,1659.6,1654.5,1654.5,28171,0
2025-10-23T13:25:00+05:30,1656.6,1658.6,1656.0,1656.5,33874,0
2025-10-23T13:20:00+05:30,1657.6,1658.6,1656.1,1656.6,22166,0
2025-10-23T13:15:00+05:30,1655.4,1658.9,1655.4,1657.6,15330,0
2025-10-23T13:10:00+05:30,1658.4,1659.8,1655.5,1655.5,13026,0
2025-10-23T13:05:00+05:30,1658.6,1659.3,1656.3,1658.2,24714,0
2025-10-23T13:00:00+05:30,1658.0,1659.3,1656.1,1658.2,21408,0
2025-10-23T12:55:00+05:30,1657.4,1660.0,1656.5,1658.0,33048,0
2025-10-23T12:50:00+05:30,1657.2,1658.0,1656.8,1657.3,17253,0
2025-10-23T12:45:00+05:30,1658.0,1658.0,1655.0,1656.9,22411,0
2025-10-23T12:40:00+05:30,1657.3,1659.1,1656.7,1657.5,20045,0
2025-10-23T12:35:00+05:30,1657.3,1658.0,1656.7,1657.3,11503,0
2025-10-23T12:30:00+05:30,1655.0,1657.3,1654.0,1657.3,10274,0
2025-10-23T12:25:00+05:30,1653.9,1655.6,1653.3,1654.8,10745,0
2025-10-23T12:20:00+05:30,1654.4,1656.2,1653.5,1653.9,15537,0
2025-10-23T12:15:00+05:30,1653.8,1655.8,1653.5,1654.4,12250,0
2025-10-23T12:10:00+05:30,1656.2,1656.5,1653.2,1654.0,13176,0
2025-10-23T12:05:00+05:30,1657.5,1658.1,1656.1,1656.4,5705,0
2025-10-23T12:00:00+05:30,1657.8,1658.6,1657.5,1657.5,5423,0
2025-10-23T11:55:00+05:30,1658.9,1659.0,1657.4,1657.8,13604,0
2025-10-23T11:50:00+05:30,1657.8,1659.0,1657.0,1658.9,10562,0
2025-10-23T11:45:00+05:30,1658.7,1659.0,1657.2,1657.9,8200,0
2025-10-23T11:40:00+05:30,1658.8,1660.0,1658.3,1658.7,13227,0
2025-10-23T11:35:00+05:30,1655.3,1659.7,1654.6,1658.8,50820,0
2025-10-23T11:30:00+05:30,1659.3,1660.0,1654.3,1655.8,76782,0
2025-10-23T11:25:00+05:30,1653.4,1660.4,1651.0,1659.3,100053,0
2025-10-23T11:20:00+05:30,1654.9,1655.0,1652.8,1653.4,20335,0
2025-10-23T11:15:00+05:30,1650.7,1655.0,1649.9,1654.4,22503,0
2025-10-23T11:10:00+05:30,1650.4,1651.0,1650.2,1650.6,7731,0
2025-10-23T11:05:00+05:30,1650.7,1651.9,1648.8,1650.3,14888,0
2025-10-23T11:00:00+05:30,1651.5,1653.1,1650.6,1650.7,9080,0
2025-10-23T10:55:00+05:30,1648.5,1652.8,1648.0,1651.5,24205,0
2025-10-23T10:50:00+05:30,1650.3,1650.6,1647.1,1648.5,10809,0
2025-10-23T10:45:00+05:30,1653.9,1654.3,1649.9,1650.3,19348,0
2025-10-23T10:40:00+05:30,1652.6,1654.5,1651.4,1653.9,20092,0
2025-10-23T10:35:00+05:30,1652.7,1653.7,1651.4,1652.6,14343,0
