timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,1083.9,1085.5,1082.6,1085.5,19922,0
2025-12-26T15:20:00+05:30,1083.5,1084.8,1083.1,1084.3,34837,0
2025-12-26T15:15:00+05:30,1085.8,1085.9,1083.5,1083.5,37556,0
2025-12-26T15:10:00+05:30,1085.5,1085.9,1085.0,1085.8,35930,0
2025-12-26T15:05:00+05:30,1085.7,1086.5,1084.7,1085.6,25270,0
2025-12-26T15:00:00+05:30,1086.5,1088.6,1085.0,1086.2,21366,0
2025-12-26T14:55:00+05:30,1082.6,1086.8,1082.5,1086.8,13136,0
2025-12-26T14:50:00+05:30,1081.4,1083.0,1081.1,1083.0,9342,0
2025-12-26T14:45:00+05:30,1082.8,1083.1,1081.4,1081.4,7994,0
2025-12-26T14:40:00+05:30,1081.8,1083.6,1081.6,1082.8,10150,0
2025-12-26T14:35:00+05:30,1081.8,1082.3,1081.0,1082.3,9936,0
2025-12-26T14:30:00+05:30,1083.9,1084.2,1081.5,1082.5,9634,0
2025-12-26T14:25:00+05:30,1084.4,1085.0,1083.8,1084.4,6556,0
2025-12-26T14:20:00+05:30,1084.5,1085.2,1083.6,1084.4,10821,0
2025-12-26T14:15:00+05:30,1084.7,1085.5,1084.0,1084.5,10310,0
2025-12-26T14:10:00+05:30,1084.9,1085.5,1084.4,1084.7,3709,0
2025-12-26T14:05:00+05:30,1087.1,1087.5,1084.7,1084.9,14483,0
2025-12-26T14:00:00+05:30,1082.3,1087.7,1082.3,1087.1,17543,0
2025-12-26T13:55:00+05:30,1081.8,1083.1,1081.6,1082.3,6718,0
2025-12-26T13:50:00+05:30,1080.9,1083.5,1080.6,1081.8,27041,0
2025-12-26T13:45:00+05:30,1082.4,1083.0,1080.6,1080.9,14589,0
2025-12-26T13:40:00+05:30,1082.5,1083.0,1081.8,1082.4,6542,0
2025-12-26T13:35:00+05:30,1082.5,1083.1,1082.2,1082.5,4101,0
2025-12-26T13:30:00+05:30,1082.7,1083.1,1082.0,1082.5,1439,0
2025-12-26T13:25:00+05:30,1081.9,1083.2,1081.8,1082.7,1039,0
2025-12-26T13:20:00+05:30,1082.0,1082.4,1081.5,1081.9,2805,0
2025-12-26T13:15:00+05:30,1081.6,1082.4,1081.6,1082.0,1242,0
2025-12-26T13:10:00+05:30,1082.1,1082.6,1080.6,1081.6,10653,0
2025-12-26T13:05:00+05:30,1081.5,1082.6,1081.5,1082.1,1643,0
2025-12-26T13:00:00+05:30,1081.7,1082.5,1081.0,1081.5,11853,0
2025-12-26T12:55:00+05:30,1082.8,1083.1,1081.7,1081.7,2872,0
2025-12-26T12:50:00+05:30,1080.3,1084.4,1080.3,1082.8,27226,0
2025-12-26T12:45:00+05:30,1080.1,1080.8,1079.8,1080.3,2835,0
2025-12-26T12:40:00+05:30,1079.5,1081.1,1079.5,1080.1,12996,0
2025-12-26T12:35:00+05:30,1080.0,1080.0,1078.9,1079.5,6756,0
2025-12-26T12:30:00+05:30,1082.2,1082.6,1079.5,1079.5,30711,0
2025-12-26T12:25:00+05:30,1082.1,1083.0,1082.1,1082.2,2260,0
2025-12-26T12:20:00+05:30,1083.6,1084.3,1081.9,1082.1,10545,0
2025-12-26T12:15:00+05:30,1083.9,1084.0,1083.6,1083.6,3237,0
2025-12-26T12:10:00+05:30,1083.6,1084.0,1083.6,1083.9,2308,0
2025-12-26T12:05:00+05:30,1083.2,1084.0,1083.0,1083.6,2827,0
2025-12-26T12:00:00+05:30,1084.5,1084.9,1083.2,1083.2,6928,0
2025-12-26T11:55:00+05:30,1084.6,1086.7,1084.1,1084.5,16202,0
2025-12-26T11:50:00+05:30,1084.0,1085.4,1083.9,1084.6,3571,0
2025-12-26T11:45:00+05:30,1084.6,1085.1,1083.8,1084.0,2295,0
2025-12-26T11:40:00+05:30,1083.1,1085.0,1083.1,1084.6,5258,0
2025-12-26T11:35:00+05:30,1083.0,1083.6,1082.7,1083.1,759,0
2025-12-26T11:30:00+05:30,1083.0,1084.1,1082.0,1083.0,8508,0
2025-12-26T11:25:00+05:30,1083.0,1083.5,1083.0,1083.0,956,0
2025-12-26T11:20:00+05:30,1082.3,1083.9,1081.4,1083.0,7561,0
2025-12-26T11:15:00+05:30,1083.4,1083.9,1082.3,1082.3,1870,0
2025-12-26T11:10:00+05:30,1084.3,1084.6,1083.1,1083.4,1410,0
2025-12-26T11:05:00+05:30,1084.7,1085.1,1083.9,1083.9,15399,0
2025-12-26T11:00:00+05:30,1084.3,1084.9,1083.8,1084.2,28992,0
2025-12-26T10:55:00+05:30,1083.5,1084.4,1083.0,1084.3,44599,0
2025-12-26T10:50:00+05:30,1083.1,1084.0,1083.0,1083.5,1573,0
2025-12-26T10:45:00+05:30,1083.4,1083.9,1083.0,1083.1,1895,0
2025-12-26T10:40:00+05:30,1083.3,1084.0,1083.0,1083.4,3189,0
2025-12-26T10:35:00+05:30,1082.9,1084.0,1082.4,1083.3,22712,0
