timestamp,open,high,low,close,volume,oi
2025-12-03T15:25:00+05:30,1683.6,1687.0,1673.5,1673.5,3826,0
2025-12-03T15:20:00+05:30,1684.3,1684.3,1673.0,1682.8,6015,0
2025-12-03T15:15:00+05:30,1684.5,1684.6,1680.2,1683.4,1892,0
2025-12-03T15:10:00+05:30,1685.9,1685.9,1683.1,1684.5,804,0
2025-12-03T15:05:00+05:30,1684.5,1686.5,1683.8,1686.0,1551,0
2025-12-03T15:00:00+05:30,1682.5,1687.5,1680.3,1684.2,1282,0
2025-12-03T14:55:00+05:30,1680.0,1682.5,1679.0,1682.4,389,0
2025-12-03T14:50:00+05:30,1682.6,1683.4,1679.4,1679.4,284,0
2025-12-03T14:45:00+05:30,1682.0,1684.2,1681.6,1682.6,225,0
2025-12-03T14:40:00+05:30,1682.0,1684.4,1681.6,1682.0,375,0
2025-12-03T14:35:00+05:30,1686.6,1686.8,1681.9,1682.0,177,0
2025-12-03T14:30:00+05:30,1682.7,1690.5,1672.8,1686.7,3220,0
2025-12-03T14:25:00+05:30,1686.5,1686.5,1679.2,1682.7,757,0
2025-12-03T14:20:00+05:30,1689.0,1689.2,1684.5,1686.5,629,0
2025-12-03T14:15:00+05:30,1688.4,1688.4,1687.2,1688.3,111,0
2025-12-03T14:10:00+05:30,1688.2,1688.4,1686.8,1688.4,49,0
2025-12-03T14:05:00+05:30,1685.1,1688.4,1685.0,1688.1,321,0
2025-12-03T14:00:00+05:30,1685.0,1685.1,1683.4,1685.1,158,0
2025-12-03T13:55:00+05:30,1684.8,1685.3,1683.4,1685.1,58,0
2025-12-03T13:50:00+05:30,1688.3,1688.5,1680.1,1684.5,1065,0
2025-12-03T13:45:00+05:30,1689.1,1690.2,1682.7,1688.2,1256,0
2025-12-03T13:40:00+05:30,1690.3,1690.7,1688.8,1690.2,62,0
2025-12-03T13:35:00+05:30,1692.5,1694.0,1689.3,1690.3,96,0
2025-12-03T13:30:00+05:30,1694.1,1694.2,1692.5,1693.7,48,0
2025-12-03T13:25:00+05:30,1694.0,1694.2,1692.3,1694.1,70,0
2025-12-03T13:20:00+05:30,1693.9,1694.6,1692.5,1694.0,98,0
2025-12-03T13:15:00+05:30,1693.5,1695.0,1692.2,1692.3,80,0
2025-12-03T13:10:00+05:30,1694.5,1695.4,1693.4,1694.2,157,0
2025-12-03T13:05:00+05:30,1687.8,1694.5,1686.2,1694.5,1510,0
2025-12-03T13:00:00+05:30,1686.7,1689.6,1686.1,1687.8,322,0
2025-12-03T12:55:00+05:30,1689.2,1690.4,1686.4,1687.8,362,0
2025-12-03T12:50:00+05:30,1694.0,1694.0,1688.6,1690.4,291,0
2025-12-03T12:45:00+05:30,1693.4,1695.4,1692.8,1694.0,124,0
2025-12-03T12:40:00+05:30,1692.9,1694.9,1692.1,1694.9,77,0
2025-12-03T12:35:00+05:30,1695.6,1695.6,1692.0,1692.1,577,0
2025-12-03T12:30:00+05:30,1697.0,1697.1,1693.6,1695.6,276,0
2025-12-03T12:25:00+05:30,1696.8,1697.5,1692.0,1694.0,651,0
2025-12-03T12:20:00+05:30,1697.4,1699.5,1696.1,1696.8,978,0
2025-12-03T12:15:00+05:30,1696.1,1699.0,1695.3,1697.3,1669,0
2025-12-03T12:10:00+05:30,1697.8,1699.0,1695.2,1695.2,618,0
2025-12-03T12:05:00+05:30,1696.2,1698.0,1695.4,1698.0,205,0
2025-12-03T12:00:00+05:30,1697.5,1698.0,1695.1,1696.3,603,0
2025-12-03T11:55:00+05:30,1696.9,1697.9,1695.4,1697.5,152,0
2025-12-03T11:50:00+05:30,1694.4,1697.0,1693.4,1694.5,948,0
2025-12-03T11:45:00+05:30,1691.6,1694.9,1690.6,1694.9,720,0
2025-12-03T11:40:00+05:30,1688.6,1693.4,1687.5,1691.6,469,0
2025-12-03T11:35:00+05:30,1687.7,1689.9,1685.7,1689.8,489,0
2025-12-03T11:30:00+05:30,1684.8,1687.7,1684.1,1687.7,143,0
2025-12-03T11:25:00+05:30,1683.8,1685.7,1683.1,1684.8,99,0
2025-12-03T11:20:00+05:30,1686.4,1687.9,1678.0,1683.5,3254,0
2025-12-03T11:15:00+05:30,1688.1,1688.4,1686.1,1687.8,310,0
