timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,1268.1,1270.0,1261.0,1267.9,29581,0
2026-01-08T15:20:00+05:30,1270.1,1270.5,1267.0,1268.0,17088,0
2026-01-08T15:15:00+05:30,1271.0,1271.5,1267.3,1270.1,16925,0
2026-01-08T15:10:00+05:30,1271.7,1272.5,1270.5,1271.6,8712,0
2026-01-08T15:05:00+05:30,1274.3,1274.3,1270.8,1271.5,7387,0
2026-01-08T15:00:00+05:30,1280.9,1281.8,1273.6,1273.6,15412,0
2026-01-08T14:55:00+05:30,1281.5,1282.0,1278.6,1280.8,20195,0
2026-01-08T14:50:00+05:30,1280.3,1281.7,1279.3,1280.9,8855,0
2026-01-08T14:45:00+05:30,1279.0,1281.9,1277.9,1280.8,4266,0
2026-01-08T14:40:00+05:30,1276.0,1279.6,1273.0,1279.5,7151,0
2026-01-08T14:35:00+05:30,1277.3,1277.4,1275.6,1276.0,2212,0
2026-01-08T14:30:00+05:30,1275.3,1277.8,1275.0,1277.3,3121,0
2026-01-08T14:25:00+05:30,1276.7,1277.4,1274.4,1275.7,6865,0
2026-01-08T14:20:00+05:30,1280.6,1281.1,1276.6,1277.4,4037,0
2026-01-08T14:15:00+05:30,1280.2,1281.1,1279.0,1280.6,2118,0
2026-01-08T14:10:00+05:30,1283.2,1283.4,1280.0,1280.2,12520,0
2026-01-08T14:05:00+05:30,1280.4,1283.1,1277.7,1283.0,33613,0
2026-01-08T14:00:00+05:30,1281.8,1283.1,1280.0,1280.8,5189,0
2026-01-08T13:55:00+05:30,1282.3,1283.1,1281.8,1282.1,4619,0
2026-01-08T13:50:00+05:30,1282.8,1282.8,1281.2,1282.3,2837,0
2026-01-08T13:45:00+05:30,1280.5,1283.6,1280.5,1282.8,3935,0
2026-01-08T13:40:00+05:30,1280.5,1280.9,1280.3,1280.7,2304,0
2026-01-08T13:35:00+05:30,1279.6,1281.1,1279.6,1280.9,2804,0
2026-01-08T13:30:00+05:30,1279.7,1280.9,1278.9,1280.1,3517,0
2026-01-08T13:25:00+05:30,1282.1,1282.5,1278.5,1279.5,8217,0
2026-01-08T13:20:00+05:30,1284.6,1285.0,1281.1,1282.7,3973,0
2026-01-08T13:15:00+05:30,1285.8,1285.8,1283.0,1284.6,2792,0
2026-01-08T13:10:00+05:30,1288.0,1288.0,1285.4,1285.8,5045,0
2026-01-08T13:05:00+05:30,1287.9,1288.2,1287.1,1288.0,4121,0
2026-01-08T13:00:00+05:30,1285.9,1288.2,1285.0,1287.9,5876,0
2026-01-08T12:55:00+05:30,1287.5,1288.0,1285.2,1285.3,3887,0
2026-01-08T12:50:00+05:30,1287.6,1287.9,1285.0,1287.9,3877,0
2026-01-08T12:45:00+05:30,1288.1,1288.4,1286.6,1287.9,3690,0
2026-01-08T12:40:00+05:30,1287.3,1288.1,1286.3,1288.1,4340,0
2026-01-08T12:35:00+05:30,1286.4,1288.0,1285.5,1287.9,5251,0
2026-01-08T12:30:00+05:30,1288.8,1289.5,1286.4,1287.0,6906,0
2026-01-08T12:25:00+05:30,1287.9,1289.8,1287.9,1289.1,11256,0
2026-01-08T12:20:00+05:30,1288.9,1292.8,1287.8,1288.6,31975,0
2026-01-08T12:15:00+05:30,1286.1,1290.0,1286.1,1288.6,11008,0
2026-01-08T12:10:00+05:30,1283.4,1287.1,1283.4,1286.8,3274,0
2026-01-08T12:05:00+05:30,1282.4,1283.7,1281.7,1283.6,1905,0
2026-01-08T12:00:00+05:30,1283.8,1284.1,1282.1,1282.9,2781,0
2026-01-08T11:55:00+05:30,1286.5,1287.0,1283.7,1284.1,3907,0
2026-01-08T11:50:00+05:30,1286.5,1287.7,1285.5,1287.1,4182,0
2026-01-08T11:45:00+05:30,1287.7,1287.9,1285.8,1286.6,5958,0
2026-01-08T11:40:00+05:30,1288.3,1288.5,1286.6,1287.7,8429,0
2026-01-08T11:35:00+05:30,1288.0,1289.5,1287.7,1288.4,5030,0
2026-01-08T11:30:00+05:30,1289.0,1289.6,1286.9,1288.2,2912,0
2026-01-08T11:25:00+05:30,1288.0,1289.5,1287.0,1289.5,3205,0
2026-01-08T11:20:00+05:30,1289.0,1292.1,1287.1,1288.0,17065,0
2026-01-08T11:15:00+05:30,1287.1,1289.7,1286.5,1289.0,3275,0
2026-01-08T11:10:00+05:30,1287.6,1288.5,1285.6,1287.3,8155,0
2026-01-08T11:05:00+05:30,1288.9,1289.0,1287.2,1288.2,2652,0
2026-01-08T11:00:00+05:30,1292.6,1292.6,1288.2,1289.0,11540,0
2026-01-08T10:55:00+05:30,1293.9,1295.0,1292.1,1292.1,3364,0
2026-01-08T10:50:00+05:30,1294.7,1294.8,1293.5,1294.3,2836,0
2026-01-08T10:45:00+05:30,1296.2,1297.1,1293.9,1294.9,5659,0
2026-01-08T10:40:00+05:30,1296.8,1297.9,1295.2,1296.8,4442,0
2026-01-08T10:35:00+05:30,1297.5,1299.3,1296.3,1297.4,8008,0
2026-01-08T10:30:00+05:30,1299.5,1300.0,1296.7,1297.1,3679,0
2026-01-08T10:25:00+05:30,1296.0,1300.5,1294.8,1300.0,18025,0
2026-01-08T10:20:00+05:30,1301.1,1302.6,1295.4,1297.6,46555,0
2026-01-08T10:15:00+05:30,1308.8,1308.8,1300.1,1301.2,16053,0
2026-01-08T10:10:00+05:30,1310.4,1310.4,1305.7,1309.4,4665,0
2026-01-08T10:05:00+05:30,1312.9,1313.5,1308.9,1310.8,2460,0
2026-01-08T10:00:00+05:30,1311.6,1313.0,1308.6,1312.9,2934,0
2026-01-08T09:55:00+05:30,1310.0,1312.6,1309.8,1311.1,1473,0
2026-01-08T09:50:00+05:30,1308.1,1311.2,1305.2,1309.8,3112,0
2026-01-08T09:45:00+05:30,1309.8,1310.0,1307.9,1308.5,2840,0
2026-01-08T09:40:00+05:30,1308.5,1311.6,1308.0,1310.0,4567,0
2026-01-08T09:35:00+05:30,1305.4,1309.0,1302.0,1308.9,7882,0
2026-01-08T09:30:00+05:30,1308.5,1308.5,1305.1,1305.4,3583,0
2026-01-08T09:25:00+05:30,1309.7,1310.6,1308.2,1308.5,3055,0
2026-01-08T09:20:00+05:30,1315.5,1315.9,1309.7,1309.7,11245,0
2026-01-08T09:15:00+05:30,1318.3,1318.3,1311.8,1314.6,9632,0
2026-01-07T15:25:00+05:30,1317.4,1326.6,1314.8,1316.2,17213,0
2026-01-07T15:20:00+05:30,1317.6,1318.6,1316.1,1317.4,19995,0
2026-01-07T15:15:00+05:30,1317.0,1318.7,1315.5,1317.4,12414,0
2026-01-07T15:10:00+05:30,1318.3,1318.7,1315.7,1316.3,7188,0
2026-01-07T15:05:00+05:30,1319.8,1320.0,1316.1,1318.3,4564,0
2026-01-07T15:00:00+05:30,1325.0,1325.6,1319.0,1319.3,8985,0
2026-01-07T14:55:00+05:30,1323.0,1325.9,1321.4,1325.0,5681,0
2026-01-07T14:50:00+05:30,1318.0,1323.7,1317.4,1322.4,5560,0
