timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,146.0,146.25,145.98,146.1,285396,0
2025-11-11T15:20:00+05:30,146.23,146.23,145.9,146.01,398962,0
2025-11-11T15:15:00+05:30,145.93,146.24,145.86,146.24,595651,0
2025-11-11T15:10:00+05:30,145.94,145.97,145.75,145.94,319315,0
2025-11-11T15:05:00+05:30,146.09,146.1,145.85,145.9,325595,0
2025-11-11T15:00:00+05:30,146.05,146.2,146.01,146.07,211974,0
2025-11-11T14:55:00+05:30,146.11,146.16,146.0,146.02,216811,0
2025-11-11T14:50:00+05:30,145.96,146.24,145.92,146.11,343297,0
2025-11-11T14:45:00+05:30,145.96,146.05,145.88,145.96,212121,0
2025-11-11T14:40:00+05:30,145.89,146.01,145.71,145.96,382432,0
2025-11-11T14:35:00+05:30,145.93,146.01,145.81,145.85,231191,0
2025-11-11T14:30:00+05:30,145.94,146.1,145.86,145.92,248641,0
2025-11-11T14:25:00+05:30,145.95,146.18,145.68,145.91,397499,0
2025-11-11T14:20:00+05:30,145.97,145.99,145.81,145.95,236340,0
2025-11-11T14:15:00+05:30,145.96,146.09,145.81,145.96,264070,0
2025-11-11T14:10:00+05:30,145.74,146.13,145.73,145.96,685045,0
2025-11-11T14:05:00+05:30,145.71,145.85,145.47,145.74,305814,0
2025-11-11T14:00:00+05:30,146.0,146.33,145.58,145.7,480169,0
2025-11-11T13:55:00+05:30,146.37,146.49,146.0,146.0,410664,0
2025-11-11T13:50:00+05:30,145.88,146.78,145.81,146.38,1317569,0
2025-11-11T13:45:00+05:30,145.33,145.95,145.27,145.88,714225,0
2025-11-11T13:40:00+05:30,144.88,145.4,144.85,145.36,732007,0
2025-11-11T13:35:00+05:30,144.79,144.89,144.73,144.89,207139,0
2025-11-11T13:30:00+05:30,144.84,144.9,144.72,144.75,205646,0
2025-11-11T13:25:00+05:30,144.79,144.87,144.65,144.83,190467,0
2025-11-11T13:20:00+05:30,144.66,144.97,144.39,144.8,273976,0
2025-11-11T13:15:00+05:30,144.7,145.0,144.54,144.66,427464,0
2025-11-11T13:10:00+05:30,144.25,144.75,144.22,144.7,732019,0
2025-11-11T13:05:00+05:30,143.44,144.25,143.38,144.25,669838,0
2025-11-11T13:00:00+05:30,143.4,143.49,143.35,143.38,100532,0
2025-11-11T12:55:00+05:30,143.2,143.4,143.19,143.39,63486,0
2025-11-11T12:50:00+05:30,143.23,143.39,143.16,143.2,112646,0
2025-11-11T12:45:00+05:30,143.22,143.24,143.12,143.24,68675,0
2025-11-11T12:40:00+05:30,143.21,143.25,143.13,143.23,97701,0
2025-11-11T12:35:00+05:30,143.33,143.35,143.19,143.21,78115,0
2025-11-11T12:30:00+05:30,143.3,143.36,143.17,143.35,77300,0
2025-11-11T12:25:00+05:30,143.05,143.35,143.03,143.3,108653,0
2025-11-11T12:20:00+05:30,143.07,143.17,143.05,143.06,59379,0
2025-11-11T12:15:00+05:30,143.12,143.15,142.95,143.07,58403,0
2025-11-11T12:10:00+05:30,143.12,143.18,143.0,143.1,81011,0
2025-11-11T12:05:00+05:30,143.1,143.19,143.01,143.13,90222,0
2025-11-11T12:00:00+05:30,142.89,143.19,142.87,143.1,128468,0
2025-11-11T11:55:00+05:30,142.77,142.98,142.73,142.9,93299,0
2025-11-11T11:50:00+05:30,142.5,142.86,142.47,142.77,62457,0
