timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,120.7,120.95,120.57,120.95,682243,0
2026-02-16T15:20:00+05:30,120.57,120.78,120.46,120.7,369619,0
2026-02-16T15:15:00+05:30,120.49,120.6,120.43,120.57,284820,0
2026-02-16T15:10:00+05:30,120.5,120.59,120.41,120.49,309263,0
2026-02-16T15:05:00+05:30,120.37,120.55,120.32,120.48,334762,0
2026-02-16T15:00:00+05:30,120.49,120.61,120.19,120.36,253026,0
2026-02-16T14:55:00+05:30,120.2,120.5,120.15,120.47,438148,0
2026-02-16T14:50:00+05:30,119.88,120.24,119.85,120.22,432093,0
2026-02-16T14:45:00+05:30,119.83,119.95,119.73,119.93,161204,0
2026-02-16T14:40:00+05:30,119.8,119.89,119.71,119.83,280497,0
2026-02-16T14:35:00+05:30,119.75,119.85,119.7,119.79,234077,0
2026-02-16T14:30:00+05:30,119.9,119.93,119.68,119.75,182815,0
2026-02-16T14:25:00+05:30,119.8,119.95,119.76,119.89,158573,0
2026-02-16T14:20:00+05:30,119.83,119.9,119.77,119.82,92604,0
2026-02-16T14:15:00+05:30,119.83,120.05,119.75,119.77,228138,0
2026-02-16T14:10:00+05:30,119.7,119.95,119.64,119.85,183943,0
2026-02-16T14:05:00+05:30,119.89,119.89,119.62,119.7,116108,0
2026-02-16T14:00:00+05:30,119.75,119.95,119.74,119.89,101248,0
2026-02-16T13:55:00+05:30,119.77,119.84,119.66,119.75,115204,0
2026-02-16T13:50:00+05:30,119.73,119.9,119.63,119.77,125788,0
2026-02-16T13:45:00+05:30,119.8,119.99,119.72,119.78,264074,0
2026-02-16T13:40:00+05:30,119.64,119.8,119.57,119.76,117080,0
2026-02-16T13:35:00+05:30,119.54,119.67,119.52,119.65,63874,0
2026-02-16T13:30:00+05:30,119.43,119.59,119.39,119.55,94198,0
2026-02-16T13:25:00+05:30,119.4,119.44,119.35,119.43,19554,0
2026-02-16T13:20:00+05:30,119.35,119.44,119.35,119.41,43725,0
2026-02-16T13:15:00+05:30,119.4,119.44,119.32,119.35,34467,0
2026-02-16T13:10:00+05:30,119.38,119.5,119.34,119.4,61316,0
2026-02-16T13:05:00+05:30,119.37,119.39,119.35,119.39,21057,0
2026-02-16T13:00:00+05:30,119.29,119.45,119.29,119.36,35845,0
2026-02-16T12:55:00+05:30,119.35,119.47,119.2,119.25,86051,0
2026-02-16T12:50:00+05:30,119.2,119.37,119.08,119.33,59664,0
2026-02-16T12:45:00+05:30,119.35,119.46,119.15,119.16,141738,0
2026-02-16T12:40:00+05:30,119.36,119.45,119.22,119.35,112195,0
2026-02-16T12:35:00+05:30,119.36,119.61,119.35,119.4,344598,0
2026-02-16T12:30:00+05:30,119.12,119.47,119.11,119.43,254756,0
2026-02-16T12:25:00+05:30,118.99,119.19,118.97,119.12,92972,0
2026-02-16T12:20:00+05:30,118.94,119.0,118.9,118.99,45024,0
2026-02-16T12:15:00+05:30,118.75,119.07,118.65,118.88,193402,0
2026-02-16T12:10:00+05:30,118.76,118.87,118.72,118.77,23284,0
2026-02-16T12:05:00+05:30,118.81,118.88,118.66,118.72,64679,0
2026-02-16T12:00:00+05:30,118.8,118.99,118.75,118.82,192672,0
2026-02-16T11:55:00+05:30,118.6,118.8,118.6,118.8,39685,0
2026-02-16T11:50:00+05:30,118.56,118.69,118.56,118.61,18351,0
2026-02-16T11:45:00+05:30,118.61,118.65,118.55,118.6,24228,0
2026-02-16T11:40:00+05:30,118.6,118.68,118.5,118.58,39947,0
2026-02-16T11:35:00+05:30,118.58,118.65,118.53,118.6,46991,0
2026-02-16T11:30:00+05:30,118.71,118.71,118.56,118.58,75762,0
2026-02-16T11:25:00+05:30,118.78,118.91,118.7,118.71,112269,0
2026-02-16T11:20:00+05:30,118.6,118.85,118.54,118.78,106031,0
2026-02-16T11:15:00+05:30,118.45,118.6,118.36,118.6,166904,0
2026-02-16T11:10:00+05:30,118.5,118.53,118.4,118.45,65872,0
2026-02-16T11:05:00+05:30,118.54,118.67,118.4,118.5,161329,0
2026-02-16T11:00:00+05:30,118.34,118.55,118.34,118.54,97687,0
2026-02-16T10:55:00+05:30,118.29,118.34,118.24,118.34,43928,0
2026-02-16T10:50:00+05:30,118.13,118.34,118.11,118.25,37712,0
2026-02-16T10:45:00+05:30,118.14,118.35,118.13,118.18,314001,0
2026-02-16T10:40:00+05:30,118.01,118.19,118.0,118.13,31720,0
2026-02-16T10:35:00+05:30,118.12,118.2,117.92,118.0,128255,0
2026-02-16T10:30:00+05:30,118.19,118.23,118.1,118.1,70641,0
2026-02-16T10:25:00+05:30,118.19,118.25,118.12,118.19,59696,0
2026-02-16T10:20:00+05:30,118.34,118.45,118.12,118.19,103245,0
2026-02-16T10:15:00+05:30,118.44,118.55,118.3,118.3,200493,0
2026-02-16T10:10:00+05:30,118.48,118.58,118.29,118.44,219073,0
2026-02-16T10:05:00+05:30,118.13,118.52,118.13,118.48,242084,0
2026-02-16T10:00:00+05:30,117.95,118.2,117.93,118.13,163327,0
2026-02-16T09:55:00+05:30,117.89,118.07,117.85,117.93,60282,0
2026-02-16T09:50:00+05:30,117.9,117.95,117.58,117.89,165211,0
2026-02-16T09:45:00+05:30,118.09,118.12,117.84,117.9,181169,0
2026-02-16T09:40:00+05:30,118.19,118.34,118.01,118.08,201916,0
2026-02-16T09:35:00+05:30,118.43,118.48,118.06,118.18,99723,0
2026-02-16T09:30:00+05:30,118.03,118.55,118.0,118.43,183450,0
2026-02-16T09:25:00+05:30,118.43,118.43,118.0,118.0,194871,0
2026-02-16T09:20:00+05:30,118.04,118.45,117.81,118.44,275085,0
2026-02-16T09:15:00+05:30,118.0,118.35,117.55,118.04,723399,0
