timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,243.0,244.5,242.78,243.8,8823,0
2025-07-17T15:20:00+05:30,243.33,243.95,242.28,242.71,5014,0
2025-07-17T15:15:00+05:30,242.07,245.0,242.0,243.97,37830,0
2025-07-17T15:10:00+05:30,241.26,242.11,241.07,242.01,4806,0
2025-07-17T15:05:00+05:30,242.0,242.05,240.85,241.26,6061,0
2025-07-17T15:00:00+05:30,240.94,242.38,240.01,242.0,26005,0
2025-07-17T14:55:00+05:30,236.99,240.94,236.99,240.81,9922,0
2025-07-17T14:50:00+05:30,236.57,237.1,236.55,236.99,2558,0
2025-07-17T14:45:00+05:30,236.55,236.55,236.55,236.55,100,0
2025-07-17T14:40:00+05:30,236.9,236.9,236.55,236.55,211,0
2025-07-17T14:35:00+05:30,237.06,237.15,236.9,236.9,165,0
2025-07-17T14:30:00+05:30,236.49,237.06,236.49,237.06,469,0
2025-07-17T14:25:00+05:30,236.56,236.56,236.56,236.56,0,0
2025-07-17T14:20:00+05:30,236.56,236.56,236.56,236.56,0,0
2025-07-17T14:15:00+05:30,236.25,236.56,236.16,236.56,252,0
2025-07-17T14:10:00+05:30,236.63,237.0,236.22,236.22,692,0
2025-07-17T14:05:00+05:30,237.0,237.04,237.0,237.03,25,0
2025-07-17T14:00:00+05:30,236.99,237.0,236.99,237.0,217,0
2025-07-17T13:55:00+05:30,236.43,238.0,236.41,237.2,1402,0
2025-07-17T13:50:00+05:30,236.44,236.87,236.44,236.87,70,0
2025-07-17T13:45:00+05:30,237.0,237.0,235.99,236.44,2966,0
2025-07-17T13:40:00+05:30,237.95,238.0,236.81,237.0,3051,0
2025-07-17T13:35:00+05:30,237.96,237.96,237.56,237.56,1,0
2025-07-17T13:30:00+05:30,237.67,237.96,237.6,237.96,276,0
2025-07-17T13:25:00+05:30,237.71,237.72,237.61,237.67,101,0
2025-07-17T13:20:00+05:30,237.83,237.83,237.0,237.71,1909,0
2025-07-17T13:15:00+05:30,239.0,239.0,237.72,237.72,1655,0
2025-07-17T13:10:00+05:30,239.07,239.27,238.5,239.0,373,0
2025-07-17T13:05:00+05:30,238.6,239.46,238.59,239.07,1068,0
2025-07-17T13:00:00+05:30,239.27,239.27,238.41,238.6,2504,0
2025-07-17T12:55:00+05:30,239.45,239.45,239.33,239.33,40,0
2025-07-17T12:50:00+05:30,239.58,239.58,239.02,239.45,1176,0
2025-07-17T12:45:00+05:30,240.01,240.01,239.5,239.5,100,0
2025-07-17T12:40:00+05:30,240.73,240.73,240.01,240.01,177,0
2025-07-17T12:35:00+05:30,241.0,241.97,240.41,240.73,5191,0
2025-07-17T12:30:00+05:30,240.96,242.0,239.1,241.0,7769,0
2025-07-17T12:25:00+05:30,237.44,241.18,237.0,241.17,16222,0
2025-07-17T12:20:00+05:30,237.06,237.77,237.06,237.44,743,0
2025-07-17T12:15:00+05:30,237.33,237.7,236.88,237.06,326,0
2025-07-17T12:10:00+05:30,237.31,237.34,237.0,237.34,767,0
2025-07-17T12:05:00+05:30,237.8,237.8,237.6,237.8,153,0
2025-07-17T12:00:00+05:30,239.04,239.99,237.49,238.04,2107,0
2025-07-17T11:55:00+05:30,239.0,240.54,238.97,239.04,9496,0
2025-07-17T11:50:00+05:30,236.52,240.11,236.52,239.03,13041,0
