timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,742.7,743.35,740.5,742.5,188328,0
2025-09-09T15:20:00+05:30,742.75,742.85,742.5,742.7,210554,0
2025-09-09T15:15:00+05:30,742.65,742.75,742.6,742.7,159403,0
2025-09-09T15:10:00+05:30,743.7,743.85,742.5,742.6,208904,0
2025-09-09T15:05:00+05:30,742.7,744.05,742.65,743.7,214303,0
2025-09-09T15:00:00+05:30,743.0,743.1,742.15,742.7,196865,0
2025-09-09T14:55:00+05:30,743.6,743.75,742.3,743.0,38290,0
2025-09-09T14:50:00+05:30,742.75,744.2,742.75,743.65,60473,0
2025-09-09T14:45:00+05:30,742.05,743.25,741.95,742.7,28999,0
2025-09-09T14:40:00+05:30,742.6,742.95,741.7,742.35,31747,0
2025-09-09T14:35:00+05:30,743.0,743.0,741.45,742.8,52063,0
2025-09-09T14:30:00+05:30,742.15,743.2,741.85,743.2,27944,0
2025-09-09T14:25:00+05:30,742.1,742.8,741.75,742.15,64671,0
2025-09-09T14:20:00+05:30,741.8,742.15,741.8,742.1,21714,0
2025-09-09T14:15:00+05:30,742.2,742.35,741.5,741.9,24837,0
2025-09-09T14:10:00+05:30,741.8,742.5,741.75,742.2,28890,0
2025-09-09T14:05:00+05:30,742.3,742.4,741.65,742.1,25169,0
2025-09-09T14:00:00+05:30,742.05,742.35,741.35,742.35,20064,0
2025-09-09T13:55:00+05:30,741.85,742.2,741.75,742.1,23078,0
2025-09-09T13:50:00+05:30,741.5,742.05,741.45,741.85,30608,0
2025-09-09T13:45:00+05:30,742.05,742.1,741.15,741.5,22791,0
2025-09-09T13:40:00+05:30,742.6,742.65,742.05,742.1,17498,0
2025-09-09T13:35:00+05:30,742.85,744.15,742.2,742.65,136597,0
2025-09-09T13:30:00+05:30,742.7,742.95,742.5,742.85,12789,0
2025-09-09T13:25:00+05:30,742.6,742.8,742.25,742.7,14997,0
2025-09-09T13:20:00+05:30,742.55,742.8,742.2,742.6,13910,0
2025-09-09T13:15:00+05:30,742.35,742.7,742.25,742.55,22661,0
2025-09-09T13:10:00+05:30,742.55,742.7,742.2,742.4,27335,0
2025-09-09T13:05:00+05:30,742.55,742.65,742.35,742.55,15522,0
2025-09-09T13:00:00+05:30,742.55,742.75,742.45,742.5,25187,0
2025-09-09T12:55:00+05:30,742.9,742.95,742.25,742.55,26842,0
