timestamp,open,high,low,close,volume,oi
2025-07-11T15:25:00+05:30,2170.8,2179.9,2167.2,2175.9,174376,0
2025-07-11T15:20:00+05:30,2169.3,2173.4,2165.7,2170.8,208502,0
2025-07-11T15:15:00+05:30,2185.5,2186.0,2167.0,2169.3,344041,0
2025-07-11T15:10:00+05:30,2188.0,2188.5,2180.1,2185.0,204594,0
2025-07-11T15:05:00+05:30,2195.7,2197.7,2183.4,2188.6,261150,0
2025-07-11T15:00:00+05:30,2184.0,2197.0,2183.4,2195.1,223498,0
2025-07-11T14:55:00+05:30,2184.4,2186.6,2178.5,2184.2,82278,0
2025-07-11T14:50:00+05:30,2191.9,2192.0,2178.2,2185.4,202231,0
2025-07-11T14:45:00+05:30,2187.1,2198.9,2186.2,2191.0,243274,0
2025-07-11T14:40:00+05:30,2184.8,2194.9,2183.9,2187.2,307620,0
2025-07-11T14:35:00+05:30,2177.2,2185.7,2175.1,2184.2,138239,0
2025-07-11T14:30:00+05:30,2178.5,2180.0,2175.0,2177.6,69480,0
2025-07-11T14:25:00+05:30,2179.9,2180.0,2176.8,2178.5,68662,0
2025-07-11T14:20:00+05:30,2179.3,2182.0,2178.1,2179.9,97120,0
2025-07-11T14:15:00+05:30,2177.6,2181.0,2177.0,2179.7,93029,0
2025-07-11T14:10:00+05:30,2177.9,2179.0,2175.6,2178.2,78650,0
2025-07-11T14:05:00+05:30,2173.4,2179.0,2172.7,2177.1,84016,0
2025-07-11T14:00:00+05:30,2180.4,2181.0,2171.7,2173.5,76083,0
2025-07-11T13:55:00+05:30,2172.1,2182.1,2171.1,2180.8,137176,0
2025-07-11T13:50:00+05:30,2174.4,2174.6,2172.0,2173.5,43768,0
2025-07-11T13:45:00+05:30,2176.4,2179.8,2172.0,2174.4,81706,0
2025-07-11T13:40:00+05:30,2175.3,2177.0,2171.1,2176.7,69151,0
2025-07-11T13:35:00+05:30,2181.1,2185.0,2172.5,2175.2,175776,0
2025-07-11T13:30:00+05:30,2172.0,2184.0,2171.1,2181.0,162065,0
2025-07-11T13:25:00+05:30,2167.0,2175.0,2166.1,2172.0,90069,0
2025-07-11T13:20:00+05:30,2176.1,2182.0,2164.0,2167.2,181911,0
2025-07-11T13:15:00+05:30,2170.0,2177.0,2168.0,2175.0,124476,0
2025-07-11T13:10:00+05:30,2171.0,2171.9,2166.2,2170.9,71403,0
2025-07-11T13:05:00+05:30,2163.3,2173.3,2161.0,2171.0,96085,0
2025-07-11T13:00:00+05:30,2162.3,2166.8,2158.4,2162.1,110537,0
2025-07-11T12:55:00+05:30,2159.9,2164.8,2155.1,2162.0,115366,0
2025-07-11T12:50:00+05:30,2171.2,2172.0,2152.2,2160.8,259587,0
2025-07-11T12:45:00+05:30,2169.1,2181.0,2166.6,2172.0,222056,0
2025-07-11T12:40:00+05:30,2175.0,2183.4,2165.7,2169.9,464294,0
2025-07-11T12:35:00+05:30,2159.0,2176.4,2158.2,2175.0,479698,0
2025-07-11T12:30:00+05:30,2148.1,2162.5,2141.1,2159.0,309455,0
2025-07-11T12:25:00+05:30,2146.8,2155.6,2142.0,2148.1,292561,0
2025-07-11T12:20:00+05:30,2153.2,2164.0,2135.1,2146.0,452465,0
2025-07-11T12:15:00+05:30,2152.7,2157.0,2141.0,2154.5,308017,0
2025-07-11T12:10:00+05:30,2151.1,2157.0,2121.2,2152.8,584476,0
2025-07-11T12:05:00+05:30,2144.6,2156.9,2128.1,2152.2,780720,0
2025-07-11T12:00:00+05:30,2190.4,2202.4,2137.0,2144.6,2189929,0
2025-07-11T11:55:00+05:30,2249.0,2254.5,2189.6,2190.3,3249753,0
2025-07-11T11:50:00+05:30,2189.6,2284.8,2189.6,2248.7,1369319,0
2025-07-11T11:45:00+05:30,2189.6,2189.6,2189.6,2189.6,3572,0
2025-07-11T11:40:00+05:30,2189.6,2189.6,2189.6,2189.6,7352,0
2025-07-11T11:35:00+05:30,2094.4,2189.6,2094.4,2189.6,8946,0
2025-07-11T11:30:00+05:30,2094.4,2094.4,2094.4,2094.4,1344,0
2025-07-11T11:25:00+05:30,2094.4,2094.4,2094.4,2094.4,3179,0
2025-07-11T11:20:00+05:30,2094.4,2094.4,2094.4,2094.4,1570,0
2025-07-11T11:15:00+05:30,2094.4,2094.4,2094.4,2094.4,1558,0
2025-07-11T11:10:00+05:30,2094.4,2094.4,2094.4,2094.4,1319,0
2025-07-11T11:05:00+05:30,2094.4,2094.4,2094.4,2094.4,2085,0
2025-07-11T11:00:00+05:30,2094.4,2094.4,2094.4,2094.4,1181,0
2025-07-11T10:55:00+05:30,2094.4,2094.4,2094.4,2094.4,1926,0
2025-07-11T10:50:00+05:30,2094.4,2094.4,2094.4,2094.4,1403,0
2025-07-11T10:45:00+05:30,2094.4,2094.4,2094.4,2094.4,1837,0
2025-07-11T10:40:00+05:30,2094.4,2094.4,2094.4,2094.4,2016,0
2025-07-11T10:35:00+05:30,2094.4,2094.4,2094.4,2094.4,2692,0
2025-07-11T10:30:00+05:30,2094.4,2094.4,2094.4,2094.4,2438,0
2025-07-11T10:25:00+05:30,2094.4,2094.4,2094.4,2094.4,2338,0
2025-07-11T10:20:00+05:30,2094.4,2094.4,2094.4,2094.4,3007,0
2025-07-11T10:15:00+05:30,2094.4,2094.4,2094.4,2094.4,2297,0
2025-07-11T10:10:00+05:30,2094.4,2094.4,2094.4,2094.4,12683,0
2025-07-11T10:05:00+05:30,2094.4,2094.4,2094.4,2094.4,14715,0
2025-07-11T10:00:00+05:30,2094.4,2094.4,2094.4,2094.4,3042,0
2025-07-11T09:55:00+05:30,2094.4,2094.4,2094.4,2094.4,5402,0
2025-07-11T09:50:00+05:30,2094.4,2094.4,2094.4,2094.4,6205,0
2025-07-11T09:45:00+05:30,2094.4,2094.4,2094.4,2094.4,3262,0
2025-07-11T09:40:00+05:30,2094.4,2094.4,2094.4,2094.4,4048,0
2025-07-11T09:35:00+05:30,2094.4,2094.4,2094.4,2094.4,6012,0
2025-07-11T09:30:00+05:30,2094.4,2094.4,2094.4,2094.4,8385,0
2025-07-11T09:25:00+05:30,2094.4,2094.4,2094.4,2094.4,8126,0
2025-07-11T09:20:00+05:30,2094.4,2094.4,2094.4,2094.4,15206,0
2025-07-11T09:15:00+05:30,2094.4,2094.4,2094.4,2094.4,160526,0
