timestamp,open,high,low,close,volume,oi
2025-12-31T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-31T11:50:00+05:30,1000.01,1000.01,1000.0,1000.0,1492,0
2025-12-31T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-12-31T11:40:00+05:30,1000.01,1000.01,1000.0,1000.0,1300,0
2025-12-31T11:35:00+05:30,1000.0,1000.01,1000.0,1000.01,312,0
2025-12-31T11:30:00+05:30,1000.0,1000.01,1000.0,1000.0,6803,0
2025-12-31T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2365,0
2025-12-31T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,38,0
2025-12-31T11:15:00+05:30,1000.01,1000.01,1000.0,1000.0,421,0
2025-12-31T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:05:00+05:30,999.99,1000.01,999.99,1000.01,422,0
2025-12-31T11:00:00+05:30,1000.01,1000.01,1000.0,1000.0,551,0
2025-12-31T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,971,0
2025-12-31T10:50:00+05:30,1000.0,1000.01,1000.0,1000.01,35,0
2025-12-31T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,132,0
2025-12-31T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1001,0
2025-12-31T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,4901,0
2025-12-31T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,6018,0
2025-12-31T10:25:00+05:30,1000.0,1000.0,999.99,1000.0,107,0
2025-12-31T10:20:00+05:30,1000.01,1000.01,999.99,999.99,3103,0
2025-12-31T10:15:00+05:30,1000.0,1000.01,1000.0,1000.01,456,0
2025-12-31T10:10:00+05:30,1000.01,1000.01,1000.0,1000.0,50,0
2025-12-31T10:05:00+05:30,1000.0,1000.01,999.99,1000.01,2980,0
2025-12-31T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4963,0
2025-12-31T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,150,0
2025-12-31T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,32,0
2025-12-31T09:40:00+05:30,1000.01,1000.01,1000.0,1000.01,544,0
2025-12-31T09:35:00+05:30,1000.01,1000.01,1000.0,1000.01,849,0
2025-12-31T09:30:00+05:30,999.99,1000.01,999.99,1000.01,328,0
2025-12-31T09:25:00+05:30,1000.0,1000.0,999.99,999.99,450,0
2025-12-31T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-12-31T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-12-30T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,702,0
2025-12-30T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,15757,0
2025-12-30T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-30T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,20291,0
2025-12-30T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6000,0
2025-12-30T14:55:00+05:30,1000.0,1000.01,1000.0,1000.01,519,0
2025-12-30T14:50:00+05:30,1000.0,1000.01,1000.0,1000.0,980,0
2025-12-30T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,3520,0
2025-12-30T14:35:00+05:30,1000.0,1000.01,1000.0,1000.01,58,0
2025-12-30T14:30:00+05:30,1000.01,1000.01,1000.0,1000.0,2000,0
2025-12-30T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,13,0
2025-12-30T14:20:00+05:30,1000.0,1000.01,1000.0,1000.0,2272,0
2025-12-30T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,2163,0
2025-12-30T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,2667,0
2025-12-30T14:05:00+05:30,1000.0,1000.01,1000.0,1000.0,811,0
2025-12-30T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T13:55:00+05:30,1000.0,1000.01,1000.0,1000.0,1192,0
2025-12-30T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,737,0
2025-12-30T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1544,0
2025-12-30T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1700,0
2025-12-30T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-12-30T13:30:00+05:30,1000.0,1000.0,999.99,1000.0,7940,0
2025-12-30T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,550,0
2025-12-30T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,377,0
2025-12-30T13:05:00+05:30,1000.01,1000.01,1000.0,1000.0,50,0
2025-12-30T13:00:00+05:30,1000.0,1000.01,1000.0,1000.01,6221,0
2025-12-30T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T12:45:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-12-30T12:40:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-12-30T12:35:00+05:30,1000.0,1000.0,999.99,999.99,800,0
2025-12-30T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,2332,0
2025-12-30T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1000,0
2025-12-30T12:20:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-12-30T12:15:00+05:30,999.99,999.99,999.99,999.99,1900,0
2025-12-30T12:10:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-12-30T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,186,0
2025-12-30T12:00:00+05:30,1000.01,1000.01,1000.0,1000.0,500,0
2025-12-30T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,3199,0
2025-12-30T11:50:00+05:30,1000.0,1000.01,1000.0,1000.0,3522,0
2025-12-30T11:45:00+05:30,999.99,999.99,999.99,999.99,219,0
2025-12-30T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:25:00+05:30,1000.0,1000.0,999.99,999.99,1017,0
2025-12-30T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,51,0
2025-12-30T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,125,0
2025-12-30T11:00:00+05:30,1000.0,1000.01,999.99,1000.01,508,0
2025-12-30T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,178,0
2025-12-30T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,800,0
2025-12-30T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-12-30T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-30T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T10:20:00+05:30,999.99,1000.01,999.99,1000.01,187,0
2025-12-30T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:10:00+05:30,999.99,1000.0,999.99,999.99,720,0
2025-12-30T10:05:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-30T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2266,0
2025-12-30T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,262,0
2025-12-30T09:45:00+05:30,1000.0,1000.01,1000.0,1000.01,343,0
2025-12-30T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,320,0
2025-12-30T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T09:30:00+05:30,1000.01,1000.01,1000.0,1000.01,1000,0
2025-12-30T09:25:00+05:30,1000.0,1000.01,999.99,1000.01,149,0
2025-12-30T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T09:15:00+05:30,999.99,1000.0,999.99,1000.0,1050,0
2025-12-29T15:25:00+05:30,1000.01,1000.01,999.99,1000.0,3625,0
2025-12-29T15:20:00+05:30,1000.0,1000.01,999.99,1000.0,9635,0
2025-12-29T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,484,0
2025-12-29T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1798,0
2025-12-29T15:05:00+05:30,999.99,1000.01,999.99,1000.0,3418,0
2025-12-29T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T14:55:00+05:30,1000.01,1000.01,999.99,999.99,2055,0
2025-12-29T14:50:00+05:30,1000.0,1000.0,999.99,999.99,4100,0
2025-12-29T14:45:00+05:30,1000.0,1000.0,999.99,999.99,497,0
2025-12-29T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,6000,0
2025-12-29T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,8347,0
2025-12-29T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1701,0
2025-12-29T14:25:00+05:30,999.99,1000.0,999.99,999.99,1199,0
2025-12-29T14:20:00+05:30,1000.0,1000.0,999.99,999.99,15,0
2025-12-29T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2336,0
2025-12-29T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T14:05:00+05:30,999.99,1000.01,999.99,1000.0,758,0
2025-12-29T14:00:00+05:30,1000.0,1000.01,999.99,999.99,4021,0
2025-12-29T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-29T13:50:00+05:30,1000.01,1000.01,1000.0,1000.0,610,0
2025-12-29T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,700,0
2025-12-29T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,22,0
2025-12-29T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,130,0
2025-12-29T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T13:15:00+05:30,999.99,1000.0,999.99,1000.0,250,0
2025-12-29T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:55:00+05:30,1000.0,1000.0,999.99,999.99,1006,0
2025-12-29T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:40:00+05:30,999.99,1000.0,999.99,1000.0,24,0
2025-12-29T12:35:00+05:30,1000.0,1000.0,999.99,999.99,81,0
2025-12-29T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:15:00+05:30,1000.0,1000.0,999.99,999.99,24,0
2025-12-29T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2025-12-29T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:25:00+05:30,1000.0,1000.0,999.99,999.99,49,0
2025-12-29T11:20:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-12-29T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:05:00+05:30,999.99,999.99,999.99,999.99,5000,0
2025-12-29T11:00:00+05:30,1000.0,1000.0,999.99,999.99,5137,0
2025-12-29T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T10:50:00+05:30,999.99,999.99,999.99,999.99,5000,0
2025-12-29T10:45:00+05:30,999.99,999.99,999.99,999.99,5020,0
2025-12-29T10:40:00+05:30,1000.0,1000.0,999.99,999.99,400,0
2025-12-29T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,183,0
2025-12-29T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,14,0
2025-12-29T10:25:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-12-29T10:20:00+05:30,999.99,999.99,999.99,999.99,174,0
2025-12-29T10:15:00+05:30,1000.01,1000.01,999.99,999.99,2981,0
2025-12-29T10:10:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-12-29T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,376,0
2025-12-29T10:00:00+05:30,999.99,1000.0,999.99,1000.0,627,0
2025-12-29T09:55:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-12-29T09:50:00+05:30,1000.0,1000.0,999.99,999.99,225,0
2025-12-29T09:45:00+05:30,1000.01,1000.01,1000.0,1000.0,15,0
2025-12-29T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,920,0
2025-12-29T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T09:30:00+05:30,999.99,999.99,999.99,999.99,13,0
2025-12-29T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T09:20:00+05:30,999.99,1000.0,999.99,999.99,3590,0
2025-12-29T09:15:00+05:30,1000.0,1000.0,999.99,999.99,2704,0
2025-12-26T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,481,0
2025-12-26T15:20:00+05:30,1000.01,1000.01,999.99,1000.0,1647,0
2025-12-26T15:15:00+05:30,1000.0,1000.01,1000.0,1000.01,7901,0
2025-12-26T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,15168,0
2025-12-26T15:05:00+05:30,1000.0,1000.01,999.99,1000.01,26,0
2025-12-26T15:00:00+05:30,1000.01,1000.01,1000.0,1000.0,5894,0
2025-12-26T14:55:00+05:30,1000.0,1000.01,1000.0,1000.01,2130,0
2025-12-26T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-12-26T14:40:00+05:30,999.99,1000.01,999.99,1000.01,10,0
2025-12-26T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T14:30:00+05:30,1000.0,1000.01,999.99,999.99,396,0
2025-12-26T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,399,0
2025-12-26T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T14:15:00+05:30,1000.01,1000.01,1000.0,1000.0,21,0
2025-12-26T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,48,0
2025-12-26T14:05:00+05:30,1000.0,1000.01,1000.0,1000.01,1423,0
2025-12-26T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2025-12-26T13:50:00+05:30,999.99,1000.0,999.99,1000.0,970,0
2025-12-26T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T13:40:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-12-26T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T13:30:00+05:30,999.99,1000.0,999.99,1000.0,41,0
2025-12-26T13:25:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-12-26T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T13:10:00+05:30,1000.01,1000.01,999.99,999.99,19,0
2025-12-26T13:05:00+05:30,1000.0,1000.01,1000.0,1000.01,145,0
2025-12-26T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,7284,0
2025-12-26T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-26T12:35:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-12-26T12:30:00+05:30,1000.0,1000.0,999.99,999.99,6,0
2025-12-26T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,170,0
2025-12-26T12:20:00+05:30,999.99,999.99,999.99,999.99,35,0
2025-12-26T12:15:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-12-26T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-12-26T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-12-26T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,183,0
2025-12-26T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,67,0
2025-12-26T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,423,0
2025-12-26T11:00:00+05:30,999.99,1000.01,999.99,1000.0,24,0
2025-12-26T10:55:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-26T10:50:00+05:30,1000.01,1000.01,999.99,999.99,189,0
2025-12-26T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-26T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-12-26T10:35:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2025-12-26T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T10:15:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-12-26T10:10:00+05:30,1000.01,1000.01,999.99,999.99,250,0
2025-12-26T10:05:00+05:30,1000.0,1000.01,1000.0,1000.01,2440,0
2025-12-26T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,7945,0
2025-12-26T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T09:50:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2025-12-26T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T09:35:00+05:30,999.99,1000.0,999.99,1000.0,3000,0
2025-12-26T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T09:20:00+05:30,1000.0,1000.0,999.99,999.99,2015,0
2025-12-26T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-24T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,2089,0
2025-12-24T15:20:00+05:30,999.99,1000.0,999.99,1000.0,4085,0
2025-12-24T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T15:10:00+05:30,1000.01,1000.01,999.99,999.99,5455,0
2025-12-24T15:05:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-24T15:00:00+05:30,1000.0,1000.0,999.99,999.99,10006,0
2025-12-24T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-12-24T14:40:00+05:30,1000.01,1000.01,1000.0,1000.0,1000,0
2025-12-24T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-24T14:30:00+05:30,1000.0,1000.01,1000.0,1000.01,1000,0
2025-12-24T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-12-24T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,19311,0
2025-12-24T14:05:00+05:30,1000.0,1000.0,999.99,999.99,115,0
2025-12-24T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-24T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-12-24T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-12-24T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,147500,0
2025-12-24T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T12:55:00+05:30,1000.0,1000.0,999.99,999.99,17,0
2025-12-24T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,4273,0
2025-12-24T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,18,0
2025-12-24T12:25:00+05:30,999.99,999.99,999.99,999.99,315,0
2025-12-24T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:15:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-12-24T12:10:00+05:30,1000.0,1000.0,999.99,999.99,15,0
2025-12-24T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:00:00+05:30,999.99,1000.0,999.99,1000.0,599,0
2025-12-24T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
