timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,324.22,325.0,323.75,324.0,46525,0
2026-01-27T15:20:00+05:30,323.13,324.9,323.13,324.71,20011,0
2026-01-27T15:15:00+05:30,322.64,324.0,322.39,323.11,25831,0
2026-01-27T15:10:00+05:30,322.15,323.0,320.01,322.62,22603,0
2026-01-27T15:05:00+05:30,321.5,322.96,321.21,321.61,21775,0
2026-01-27T15:00:00+05:30,322.63,322.96,321.5,321.5,20024,0
2026-01-27T14:55:00+05:30,322.97,323.0,322.5,322.54,9670,0
2026-01-27T14:50:00+05:30,320.64,323.0,320.57,322.9,40643,0
2026-01-27T14:45:00+05:30,319.9,321.0,319.89,320.94,11335,0
2026-01-27T14:40:00+05:30,319.86,320.1,319.7,320.1,5003,0
2026-01-27T14:35:00+05:30,319.58,319.92,319.51,319.86,3153,0
2026-01-27T14:30:00+05:30,319.81,319.83,319.28,319.42,3822,0
2026-01-27T14:25:00+05:30,319.59,320.0,319.4,319.97,13675,0
2026-01-27T14:20:00+05:30,319.52,319.98,319.0,319.6,5493,0
2026-01-27T14:15:00+05:30,319.0,320.05,319.0,319.39,11731,0
2026-01-27T14:10:00+05:30,318.54,318.99,318.13,318.99,38973,0
2026-01-27T14:05:00+05:30,318.08,318.61,318.0,318.54,10753,0
2026-01-27T14:00:00+05:30,318.64,318.93,318.24,318.43,5153,0
2026-01-27T13:55:00+05:30,319.18,319.18,318.4,318.63,6439,0
2026-01-27T13:50:00+05:30,319.13,319.18,318.52,319.17,16619,0
2026-01-27T13:45:00+05:30,319.4,319.58,319.0,319.18,2615,0
2026-01-27T13:40:00+05:30,318.03,319.72,317.82,319.45,6254,0
2026-01-27T13:35:00+05:30,319.8,319.8,317.0,318.05,17079,0
2026-01-27T13:30:00+05:30,319.51,320.38,319.51,320.11,5642,0
2026-01-27T13:25:00+05:30,319.95,320.4,318.78,319.48,30822,0
2026-01-27T13:20:00+05:30,319.57,320.0,318.0,319.92,22012,0
2026-01-27T13:15:00+05:30,319.43,320.24,319.0,319.56,7081,0
2026-01-27T13:10:00+05:30,320.5,320.87,318.83,319.79,40688,0
2026-01-27T13:05:00+05:30,319.81,321.0,318.64,320.68,30697,0
2026-01-27T13:00:00+05:30,318.44,320.0,318.44,319.85,14091,0
2026-01-27T12:55:00+05:30,318.08,318.46,318.07,318.07,2173,0
2026-01-27T12:50:00+05:30,317.56,318.44,317.42,318.08,9666,0
2026-01-27T12:45:00+05:30,317.74,317.75,317.38,317.6,1254,0
2026-01-27T12:40:00+05:30,317.68,317.96,317.6,317.75,2650,0
2026-01-27T12:35:00+05:30,317.5,317.94,317.05,317.63,3285,0
2026-01-27T12:30:00+05:30,317.67,317.68,316.5,317.41,11404,0
2026-01-27T12:25:00+05:30,317.7,317.8,317.04,317.8,4329,0
2026-01-27T12:20:00+05:30,316.99,317.7,316.99,317.7,7245,0
2026-01-27T12:15:00+05:30,316.74,317.0,316.54,317.0,2700,0
2026-01-27T12:10:00+05:30,316.26,316.77,316.08,316.62,2995,0
2026-01-27T12:05:00+05:30,316.31,316.77,316.0,316.13,5256,0
2026-01-27T12:00:00+05:30,316.05,316.61,315.86,316.41,10368,0
2026-01-27T11:55:00+05:30,316.68,316.77,315.85,316.05,2576,0
2026-01-27T11:50:00+05:30,315.77,316.77,315.77,316.68,11440,0
2026-01-27T11:45:00+05:30,316.28,316.28,315.02,315.77,8830,0
2026-01-27T11:40:00+05:30,316.3,316.5,316.0,316.28,19006,0
2026-01-27T11:35:00+05:30,316.88,316.95,316.27,316.47,28331,0
2026-01-27T11:30:00+05:30,316.07,316.94,316.06,316.73,4855,0
