timestamp,open,high,low,close,volume,oi
2025-07-10T12:20:00+05:30,264.0,264.0,264.0,264.0,0,0
2025-07-10T12:15:00+05:30,263.0,264.0,263.0,264.0,100,0
2025-07-10T12:10:00+05:30,263.0,263.0,263.0,263.0,0,0
2025-07-10T12:05:00+05:30,263.0,263.0,263.0,263.0,0,0
2025-07-10T12:00:00+05:30,263.0,263.0,263.0,263.0,0,0
2025-07-10T11:55:00+05:30,263.0,263.0,263.0,263.0,0,0
2025-07-10T11:50:00+05:30,263.0,263.0,263.0,263.0,1,0
2025-07-10T11:45:00+05:30,263.0,263.0,263.0,263.0,162,0
2025-07-10T11:40:00+05:30,262.0,265.0,262.0,265.0,31,0
2025-07-10T11:35:00+05:30,262.0,262.0,262.0,262.0,0,0
2025-07-10T11:30:00+05:30,262.0,262.0,262.0,262.0,0,0
2025-07-10T11:25:00+05:30,262.0,262.0,262.0,262.0,0,0
2025-07-10T11:20:00+05:30,262.0,262.0,262.0,262.0,0,0
2025-07-10T11:15:00+05:30,260.0,262.0,260.0,262.0,5,0
2025-07-10T11:10:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T11:05:00+05:30,260.0,260.0,260.0,260.0,11,0
2025-07-10T11:00:00+05:30,260.0,260.0,260.0,260.0,3,0
2025-07-10T10:55:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T10:50:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T10:45:00+05:30,260.0,260.0,260.0,260.0,36,0
2025-07-10T10:40:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T10:35:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T10:30:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T10:25:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T10:20:00+05:30,260.0,260.0,260.0,260.0,78,0
2025-07-10T10:15:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-07-10T10:10:00+05:30,259.0,260.0,259.0,260.0,10,0
2025-07-10T10:05:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-07-10T10:00:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-07-10T09:55:00+05:30,258.0,259.0,258.0,259.0,89,0
2025-07-10T09:50:00+05:30,258.0,260.0,258.0,258.0,25,0
2025-07-10T09:45:00+05:30,260.0,260.0,258.0,258.0,432,0
2025-07-10T09:40:00+05:30,268.4,268.4,260.0,260.0,3,0
2025-07-10T09:35:00+05:30,268.4,268.4,268.4,268.4,0,0
2025-07-10T09:30:00+05:30,268.4,268.4,268.4,268.4,0,0
2025-07-10T09:25:00+05:30,258.85,268.4,258.0,268.4,61,0
2025-07-10T09:20:00+05:30,257.6,257.6,257.6,257.6,1,0
2025-07-10T09:15:00+05:30,260.0,260.0,257.55,257.55,234,0
2025-07-09T15:25:00+05:30,264.85,267.2,264.85,265.95,583,0
2025-07-09T15:20:00+05:30,266.65,266.65,264.5,264.85,575,0
2025-07-09T15:15:00+05:30,266.8,266.8,266.65,266.65,109,0
2025-07-09T15:10:00+05:30,266.6,267.9,266.5,266.8,2327,0
2025-07-09T15:05:00+05:30,268.15,268.15,265.35,266.55,719,0
2025-07-09T15:00:00+05:30,268.3,268.3,268.15,268.2,24,0
2025-07-09T14:55:00+05:30,268.3,268.3,268.3,268.3,0,0
2025-07-09T14:50:00+05:30,268.7,269.25,268.0,268.3,418,0
2025-07-09T14:45:00+05:30,268.75,268.75,268.75,268.75,205,0
2025-07-09T14:40:00+05:30,268.7,268.7,268.7,268.7,0,0
2025-07-09T14:35:00+05:30,268.7,268.7,268.7,268.7,53,0
2025-07-09T14:30:00+05:30,270.15,270.15,269.05,269.6,70,0
2025-07-09T14:25:00+05:30,270.35,270.55,270.35,270.5,101,0
2025-07-09T14:20:00+05:30,269.05,270.0,268.95,270.0,5294,0
2025-07-09T14:15:00+05:30,269.7,270.0,269.0,269.0,954,0
2025-07-09T14:10:00+05:30,269.9,270.95,269.15,270.0,550,0
2025-07-09T14:05:00+05:30,269.0,269.9,269.0,269.9,2,0
2025-07-09T14:00:00+05:30,270.0,270.0,269.0,269.0,35,0
2025-07-09T13:55:00+05:30,267.95,270.65,267.95,270.65,2737,0
2025-07-09T13:50:00+05:30,269.75,269.75,266.6,268.0,445,0
2025-07-09T13:45:00+05:30,269.4,270.4,269.35,270.0,57,0
2025-07-09T13:40:00+05:30,270.6,270.6,269.35,269.35,10,0
2025-07-09T13:35:00+05:30,270.6,270.6,270.6,270.6,0,0
2025-07-09T13:30:00+05:30,270.6,270.6,270.6,270.6,0,0
2025-07-09T13:25:00+05:30,270.0,271.3,269.05,270.6,3830,0
2025-07-09T13:20:00+05:30,270.15,271.85,269.95,270.0,2549,0
2025-07-09T13:15:00+05:30,270.0,270.0,270.0,270.0,0,0
2025-07-09T13:10:00+05:30,269.95,270.0,269.0,270.0,2356,0
2025-07-09T13:05:00+05:30,270.4,271.7,270.0,270.0,811,0
2025-07-09T13:00:00+05:30,271.6,271.6,270.4,270.4,123,0
2025-07-09T12:55:00+05:30,272.25,272.25,272.25,272.25,0,0
2025-07-09T12:50:00+05:30,271.5,272.25,271.45,272.25,1771,0
2025-07-09T12:45:00+05:30,272.0,272.85,271.5,271.5,1251,0
2025-07-09T12:40:00+05:30,272.0,272.0,272.0,272.0,0,0
2025-07-09T12:35:00+05:30,272.0,272.0,272.0,272.0,0,0
2025-07-09T12:30:00+05:30,272.35,273.55,271.0,272.0,2601,0
2025-07-09T12:25:00+05:30,271.6,273.0,270.65,272.0,511,0
2025-07-09T12:20:00+05:30,271.6,271.6,271.6,271.6,0,0
2025-07-09T12:15:00+05:30,271.6,271.6,271.6,271.6,0,0
2025-07-09T12:10:00+05:30,271.05,272.0,271.05,271.6,301,0
2025-07-09T12:05:00+05:30,270.95,271.95,270.95,271.05,54,0
2025-07-09T12:00:00+05:30,271.75,271.75,269.6,270.95,2095,0
2025-07-09T11:55:00+05:30,271.35,271.75,269.45,271.75,4386,0
2025-07-09T11:50:00+05:30,272.1,272.1,272.0,272.0,236,0
2025-07-09T11:45:00+05:30,272.15,272.15,272.0,272.0,100,0
2025-07-09T11:40:00+05:30,272.75,272.75,272.05,272.65,89,0
2025-07-09T11:35:00+05:30,272.05,272.8,272.05,272.75,31,0
2025-07-09T11:30:00+05:30,269.95,269.95,269.95,269.95,0,0
2025-07-09T11:25:00+05:30,269.95,269.95,269.95,269.95,0,0
2025-07-09T11:20:00+05:30,269.0,270.0,269.0,269.95,2006,0
2025-07-09T11:15:00+05:30,269.4,269.4,269.0,269.0,200,0
2025-07-09T11:10:00+05:30,269.75,270.45,269.7,270.45,43,0
2025-07-09T11:05:00+05:30,269.75,269.75,269.75,269.75,0,0
2025-07-09T11:00:00+05:30,269.75,269.75,269.75,269.75,2,0
2025-07-09T10:55:00+05:30,269.25,270.65,269.25,269.75,79,0
2025-07-09T10:50:00+05:30,270.1,270.1,269.25,269.25,1,0
2025-07-09T10:45:00+05:30,270.05,270.1,270.05,270.1,1,0
2025-07-09T10:40:00+05:30,270.05,270.05,270.05,270.05,0,0
2025-07-09T10:35:00+05:30,270.05,270.05,270.05,270.05,0,0
2025-07-09T10:30:00+05:30,269.0,270.05,269.0,270.05,98,0
2025-07-09T10:25:00+05:30,270.15,270.15,269.0,269.15,498,0
2025-07-09T10:20:00+05:30,271.0,271.0,270.15,270.15,40,0
2025-07-09T10:15:00+05:30,270.0,273.3,270.0,271.0,1527,0
2025-07-09T10:10:00+05:30,269.0,270.0,269.0,270.0,249,0
2025-07-09T10:05:00+05:30,269.3,269.85,269.0,269.0,583,0
2025-07-09T10:00:00+05:30,268.2,269.65,267.6,269.65,648,0
2025-07-09T09:55:00+05:30,268.75,268.75,267.1,267.5,221,0
2025-07-09T09:50:00+05:30,266.25,269.0,266.25,268.75,164,0
2025-07-09T09:45:00+05:30,267.95,267.95,266.25,266.25,345,0
2025-07-09T09:40:00+05:30,271.75,271.75,266.8,267.8,1697,0
2025-07-09T09:35:00+05:30,271.25,272.0,270.55,270.6,2161,0
2025-07-09T09:30:00+05:30,271.0,272.0,271.0,272.0,2812,0
2025-07-09T09:25:00+05:30,274.1,274.7,270.8,271.1,515,0
2025-07-09T09:20:00+05:30,275.0,277.0,274.45,274.55,583,0
2025-07-09T09:15:00+05:30,284.4,285.0,275.0,275.0,7766,0
2025-07-08T15:25:00+05:30,268.25,269.0,265.0,266.0,3849,0
2025-07-08T15:20:00+05:30,269.0,269.0,268.25,268.25,284,0
2025-07-08T15:15:00+05:30,268.25,269.0,263.2,269.0,2808,0
2025-07-08T15:10:00+05:30,268.75,269.95,268.2,268.2,101,0
2025-07-08T15:05:00+05:30,270.8,270.8,269.2,269.25,2868,0
2025-07-08T15:00:00+05:30,269.25,270.5,268.0,270.5,5983,0
2025-07-08T14:55:00+05:30,270.05,271.0,269.25,269.5,2231,0
2025-07-08T14:50:00+05:30,269.95,270.0,269.5,270.0,5611,0
2025-07-08T14:45:00+05:30,270.0,270.0,269.15,270.0,7075,0
2025-07-08T14:40:00+05:30,269.05,270.65,268.2,270.0,4938,0
2025-07-08T14:35:00+05:30,265.0,271.0,265.0,269.8,4826,0
2025-07-08T14:30:00+05:30,261.8,265.8,261.8,265.8,1156,0
2025-07-08T14:25:00+05:30,261.4,261.8,261.4,261.8,3,0
2025-07-08T14:20:00+05:30,261.85,262.3,261.4,261.4,94,0
2025-07-08T14:15:00+05:30,261.4,261.75,261.4,261.75,1,0
2025-07-08T14:10:00+05:30,261.35,261.4,261.35,261.4,1,0
2025-07-08T14:05:00+05:30,261.35,261.35,261.35,261.35,0,0
2025-07-08T14:00:00+05:30,261.15,261.9,261.15,261.35,28,0
2025-07-08T13:55:00+05:30,260.25,260.9,260.0,260.9,53,0
2025-07-08T13:50:00+05:30,261.05,261.05,260.25,260.25,1,0
2025-07-08T13:45:00+05:30,261.05,261.05,261.05,261.05,0,0
2025-07-08T13:40:00+05:30,260.6,261.05,260.6,261.05,1,0
2025-07-08T13:35:00+05:30,260.6,260.6,260.6,260.6,0,0
2025-07-08T13:30:00+05:30,261.2,261.7,260.6,260.6,136,0
2025-07-08T13:25:00+05:30,260.0,261.0,260.0,261.0,117,0
2025-07-08T13:20:00+05:30,260.0,260.05,260.0,260.0,945,0
2025-07-08T13:15:00+05:30,260.05,260.7,260.0,260.0,403,0
2025-07-08T13:10:00+05:30,260.8,260.8,260.05,260.05,1,0
2025-07-08T13:05:00+05:30,261.05,261.05,257.25,260.8,1813,0
2025-07-08T13:00:00+05:30,261.0,261.05,261.0,261.05,13,0
2025-07-08T12:55:00+05:30,261.6,261.6,261.0,261.0,196,0
2025-07-08T12:50:00+05:30,262.45,262.45,262.45,262.45,0,0
2025-07-08T12:45:00+05:30,260.85,262.45,260.5,262.45,858,0
2025-07-08T12:40:00+05:30,260.85,260.85,260.85,260.85,0,0
2025-07-08T12:35:00+05:30,261.15,261.45,260.7,260.85,103,0
2025-07-08T12:30:00+05:30,260.85,261.8,260.85,261.15,101,0
2025-07-08T12:25:00+05:30,260.85,260.85,260.85,260.85,0,0
2025-07-08T12:20:00+05:30,262.05,262.05,260.15,260.85,157,0
2025-07-08T12:15:00+05:30,261.25,262.2,261.25,261.3,11,0
2025-07-08T12:10:00+05:30,260.8,262.35,260.8,261.25,251,0
2025-07-08T12:05:00+05:30,260.55,262.15,260.55,260.8,285,0
2025-07-08T12:00:00+05:30,260.55,260.55,260.55,260.55,10,0
2025-07-08T11:55:00+05:30,260.55,260.55,260.55,260.55,0,0
2025-07-08T11:50:00+05:30,260.8,261.25,260.55,260.55,46,0
2025-07-08T11:45:00+05:30,260.8,261.2,260.6,260.8,517,0
2025-07-08T11:40:00+05:30,260.8,260.8,260.8,260.8,0,0
2025-07-08T11:35:00+05:30,261.3,261.3,260.0,260.8,374,0
2025-07-08T11:30:00+05:30,260.65,262.9,257.4,260.9,4438,0
2025-07-08T11:25:00+05:30,261.3,261.3,260.1,260.85,376,0
2025-07-08T11:20:00+05:30,262.9,262.9,261.1,261.2,748,0
2025-07-08T11:15:00+05:30,262.1,262.9,262.1,262.9,479,0
2025-07-08T11:10:00+05:30,262.5,262.5,262.5,262.5,0,0
2025-07-08T11:05:00+05:30,263.7,263.7,262.5,262.5,11,0
2025-07-08T11:00:00+05:30,263.8,263.8,263.0,263.7,152,0
2025-07-08T10:55:00+05:30,264.4,264.45,264.4,264.45,5,0
2025-07-08T10:50:00+05:30,264.2,264.6,264.2,264.55,101,0
2025-07-08T10:45:00+05:30,264.8,264.8,263.9,264.2,708,0
2025-07-08T10:40:00+05:30,264.3,264.8,263.5,264.8,737,0
2025-07-08T10:35:00+05:30,263.5,264.45,263.0,264.45,163,0
2025-07-08T10:30:00+05:30,264.3,264.3,263.7,263.7,103,0
2025-07-08T10:25:00+05:30,264.8,264.8,262.65,264.3,606,0
2025-07-08T10:20:00+05:30,264.95,265.0,264.25,264.8,225,0
2025-07-08T10:15:00+05:30,265.15,265.25,264.3,264.8,514,0
2025-07-08T10:10:00+05:30,266.0,266.4,265.6,266.4,107,0
2025-07-08T10:05:00+05:30,266.2,266.6,265.6,265.6,509,0
2025-07-08T10:00:00+05:30,264.9,267.05,264.55,266.5,1217,0
2025-07-08T09:55:00+05:30,265.0,267.2,264.35,266.05,549,0
2025-07-08T09:50:00+05:30,270.0,270.0,263.6,265.35,7565,0
2025-07-08T09:45:00+05:30,269.6,272.45,269.6,270.15,229,0
2025-07-08T09:40:00+05:30,266.1,269.65,266.1,269.65,1614,0
2025-07-08T09:35:00+05:30,269.25,269.25,265.15,266.8,1090,0
2025-07-08T09:30:00+05:30,269.65,270.35,267.55,269.2,1451,0
2025-07-08T09:25:00+05:30,269.0,272.7,269.0,269.3,2509,0
2025-07-08T09:20:00+05:30,271.95,271.95,267.1,269.05,485,0
2025-07-08T09:15:00+05:30,272.0,274.0,270.1,272.0,3124,0
2025-07-07T15:25:00+05:30,268.25,270.85,268.25,270.8,1541,0
2025-07-07T15:20:00+05:30,270.65,271.75,269.0,269.0,980,0
2025-07-07T15:15:00+05:30,270.2,271.7,268.6,270.25,2694,0
2025-07-07T15:10:00+05:30,272.6,272.6,268.0,270.2,3198,0
2025-07-07T15:05:00+05:30,273.0,274.0,272.65,272.8,902,0
2025-07-07T15:00:00+05:30,273.2,273.2,272.1,272.6,1479,0
2025-07-07T14:55:00+05:30,274.6,274.95,273.2,273.2,185,0
2025-07-07T14:50:00+05:30,274.85,275.3,273.35,275.1,1569,0
2025-07-07T14:45:00+05:30,275.1,275.45,274.0,274.85,630,0
2025-07-07T14:40:00+05:30,275.05,275.5,275.0,275.0,566,0
2025-07-07T14:35:00+05:30,274.85,275.65,273.8,275.2,404,0
2025-07-07T14:30:00+05:30,276.9,277.2,273.55,274.7,994,0
2025-07-07T14:25:00+05:30,277.8,278.0,275.35,275.35,349,0
2025-07-07T14:20:00+05:30,276.9,278.0,276.3,278.0,765,0
2025-07-07T14:15:00+05:30,276.15,277.95,275.95,276.55,1074,0
2025-07-07T14:10:00+05:30,273.5,276.9,273.5,276.1,1783,0
2025-07-07T14:05:00+05:30,273.25,273.7,271.6,273.55,1377,0
2025-07-07T14:00:00+05:30,275.35,276.25,273.15,274.0,876,0
2025-07-07T13:55:00+05:30,276.5,276.5,275.25,275.35,434,0
2025-07-07T13:50:00+05:30,275.85,276.7,275.75,276.5,98,0
2025-07-07T13:45:00+05:30,276.0,277.0,275.65,275.85,238,0
2025-07-07T13:40:00+05:30,276.0,276.6,275.35,276.0,516,0
2025-07-07T13:35:00+05:30,275.6,276.05,275.6,275.65,96,0
2025-07-07T13:30:00+05:30,277.9,278.0,275.35,276.95,853,0
2025-07-07T13:25:00+05:30,276.15,278.0,275.95,277.5,2475,0
2025-07-07T13:20:00+05:30,277.9,278.15,275.3,275.3,2268,0
2025-07-07T13:15:00+05:30,278.6,279.4,276.55,277.9,1839,0
2025-07-07T13:10:00+05:30,280.55,281.2,277.4,278.6,3100,0
2025-07-07T13:05:00+05:30,282.35,283.75,280.25,281.0,2754,0
2025-07-07T13:00:00+05:30,285.55,288.9,278.55,282.25,13233,0
2025-07-07T12:55:00+05:30,284.4,288.0,284.4,285.55,7428,0
2025-07-07T12:50:00+05:30,283.0,286.0,282.0,284.65,4136,0
2025-07-07T12:45:00+05:30,281.2,283.0,280.4,283.0,996,0
2025-07-07T12:40:00+05:30,282.7,283.5,279.95,280.4,5215,0
2025-07-07T12:35:00+05:30,276.4,287.2,276.4,282.7,8307,0
2025-07-07T12:30:00+05:30,276.15,276.4,276.15,276.4,6,0
2025-07-07T12:25:00+05:30,276.75,277.2,276.0,276.15,1395,0
2025-07-07T12:20:00+05:30,276.9,277.95,276.25,277.4,1082,0
2025-07-07T12:15:00+05:30,276.0,276.5,275.8,275.8,460,0
2025-07-07T12:10:00+05:30,279.0,279.15,276.0,276.0,2697,0
2025-07-07T12:05:00+05:30,280.9,280.9,279.3,279.3,964,0
2025-07-07T12:00:00+05:30,279.85,280.9,279.0,280.9,1350,0
2025-07-07T11:55:00+05:30,278.5,280.9,278.5,280.1,2327,0
2025-07-07T11:50:00+05:30,278.65,278.65,277.05,278.5,383,0
2025-07-07T11:45:00+05:30,277.1,279.0,276.95,277.0,544,0
2025-07-07T11:40:00+05:30,279.2,279.75,276.45,277.55,883,0
2025-07-07T11:35:00+05:30,278.0,279.45,276.1,279.2,1099,0
2025-07-07T11:30:00+05:30,278.75,279.5,278.0,278.5,617,0
2025-07-07T11:25:00+05:30,278.9,280.0,278.0,279.25,1137,0
2025-07-07T11:20:00+05:30,280.05,280.05,278.0,278.9,3313,0
2025-07-07T11:15:00+05:30,281.35,281.8,279.55,280.0,1243,0
2025-07-07T11:10:00+05:30,280.8,282.0,278.45,280.2,4255,0
2025-07-07T11:05:00+05:30,284.9,288.8,279.7,281.6,11000,0
2025-07-07T11:00:00+05:30,280.0,286.4,279.0,283.65,7989,0
2025-07-07T10:55:00+05:30,270.2,283.85,268.65,279.8,9424,0
2025-07-07T10:50:00+05:30,268.5,273.3,268.5,271.1,3108,0
2025-07-07T10:45:00+05:30,271.85,274.0,267.85,268.25,4655,0
2025-07-07T10:40:00+05:30,266.85,272.5,266.85,270.95,2485,0
2025-07-07T10:35:00+05:30,265.0,266.9,264.95,266.85,577,0
2025-07-07T10:30:00+05:30,263.7,265.8,263.7,265.8,395,0
2025-07-07T10:25:00+05:30,263.8,266.4,263.8,263.95,568,0
2025-07-07T10:20:00+05:30,259.95,263.8,258.85,263.8,1767,0
2025-07-07T10:15:00+05:30,259.65,261.9,259.5,260.0,577,0
2025-07-07T10:10:00+05:30,258.65,263.1,258.25,261.9,1289,0
2025-07-07T10:05:00+05:30,258.2,259.9,255.9,259.9,1877,0
2025-07-07T10:00:00+05:30,255.6,258.2,255.6,258.2,297,0
2025-07-07T09:55:00+05:30,255.45,255.6,253.85,255.6,1599,0
2025-07-07T09:50:00+05:30,255.75,255.75,254.35,255.45,1196,0
2025-07-07T09:45:00+05:30,255.8,255.8,255.8,255.8,0,0
2025-07-07T09:40:00+05:30,255.05,255.85,254.9,255.8,482,0
2025-07-07T09:35:00+05:30,255.9,255.9,254.85,255.05,58,0
2025-07-07T09:30:00+05:30,255.2,256.15,254.5,256.15,144,0
2025-07-07T09:25:00+05:30,255.3,255.6,254.95,255.2,84,0
2025-07-07T09:20:00+05:30,254.25,255.65,254.2,255.3,90,0
2025-07-07T09:15:00+05:30,253.75,257.0,252.3,252.3,834,0
