timestamp,open,high,low,close,volume,oi
2025-11-12T12:20:00+05:30,1501.8,1503.0,1501.5,1502.2,16644,0
2025-11-12T12:15:00+05:30,1501.1,1502.9,1500.7,1502.0,24102,0
2025-11-12T12:10:00+05:30,1501.9,1502.0,1500.0,1501.1,16444,0
2025-11-12T12:05:00+05:30,1502.6,1502.8,1500.0,1501.9,32201,0
2025-11-12T12:00:00+05:30,1502.1,1503.0,1501.0,1502.6,15484,0
2025-11-12T11:55:00+05:30,1502.4,1503.0,1500.4,1501.9,24432,0
2025-11-12T11:50:00+05:30,1502.0,1503.0,1501.1,1502.4,16611,0
2025-11-12T11:45:00+05:30,1503.4,1503.5,1501.1,1502.0,20304,0
2025-11-12T11:40:00+05:30,1502.8,1504.3,1501.4,1503.5,66493,0
2025-11-12T11:35:00+05:30,1502.0,1503.0,1500.7,1502.8,53638,0
2025-11-12T11:30:00+05:30,1503.0,1503.0,1501.1,1502.1,23750,0
2025-11-12T11:25:00+05:30,1502.5,1504.0,1502.0,1503.0,40188,0
2025-11-12T11:20:00+05:30,1501.3,1503.0,1499.2,1502.5,42324,0
2025-11-12T11:15:00+05:30,1502.8,1503.0,1500.0,1501.4,33037,0
2025-11-12T11:10:00+05:30,1503.0,1503.0,1501.6,1502.8,33625,0
2025-11-12T11:05:00+05:30,1499.8,1503.0,1498.0,1502.9,59063,0
2025-11-12T11:00:00+05:30,1499.7,1502.0,1498.0,1499.6,49938,0
2025-11-12T10:55:00+05:30,1498.0,1500.9,1496.2,1499.7,49667,0
2025-11-12T10:50:00+05:30,1498.0,1498.9,1496.1,1498.7,23021,0
2025-11-12T10:45:00+05:30,1499.9,1499.9,1494.0,1498.2,56776,0
2025-11-12T10:40:00+05:30,1503.0,1503.0,1499.2,1500.0,139582,0
2025-11-12T10:35:00+05:30,1506.4,1508.0,1501.6,1502.9,158506,0
2025-11-12T10:30:00+05:30,1503.9,1507.2,1503.1,1506.3,52424,0
2025-11-12T10:25:00+05:30,1505.8,1507.0,1503.1,1503.2,59677,0
2025-11-12T10:20:00+05:30,1510.1,1510.7,1504.3,1505.8,89120,0
2025-11-12T10:15:00+05:30,1509.0,1513.7,1509.0,1510.5,172288,0
2025-11-12T10:10:00+05:30,1508.2,1510.0,1506.0,1509.4,131453,0
2025-11-12T10:05:00+05:30,1504.0,1509.0,1502.4,1508.2,156897,0
2025-11-12T10:00:00+05:30,1502.0,1505.0,1501.0,1503.7,151058,0
2025-11-12T09:55:00+05:30,1498.0,1502.8,1497.4,1502.0,251994,0
2025-11-12T09:50:00+05:30,1493.8,1498.3,1491.0,1498.0,156520,0
2025-11-12T09:45:00+05:30,1489.5,1494.0,1489.5,1493.8,137959,0
2025-11-12T09:40:00+05:30,1484.3,1490.0,1484.2,1490.0,147161,0
2025-11-12T09:35:00+05:30,1479.7,1485.0,1479.0,1484.5,48703,0
2025-11-12T09:30:00+05:30,1479.7,1481.8,1479.1,1479.7,25601,0
2025-11-12T09:25:00+05:30,1483.3,1484.0,1479.4,1480.0,46633,0
2025-11-12T09:20:00+05:30,1481.5,1484.0,1480.1,1483.3,48926,0
2025-11-12T09:15:00+05:30,1477.0,1486.7,1475.5,1481.6,126725,0
