timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,869.55,869.55,869.55,869.55,199,0
2025-09-15T15:20:00+05:30,869.55,869.55,869.55,869.55,11,0
2025-09-15T15:15:00+05:30,869.55,869.55,869.55,869.55,17,0
2025-09-15T15:10:00+05:30,869.55,869.55,869.55,869.55,123,0
2025-09-15T15:05:00+05:30,869.55,869.55,869.55,869.55,297,0
2025-09-15T15:00:00+05:30,869.55,869.55,869.55,869.55,577,0
2025-09-15T14:55:00+05:30,869.55,869.55,869.55,869.55,1039,0
2025-09-15T14:50:00+05:30,869.55,869.55,869.55,869.55,135,0
2025-09-15T14:45:00+05:30,869.55,869.55,869.55,869.55,5714,0
2025-09-15T14:40:00+05:30,854.0,869.55,851.05,869.55,19297,0
2025-09-15T14:35:00+05:30,851.0,854.0,851.0,854.0,2474,0
2025-09-15T14:30:00+05:30,849.5,852.0,849.5,852.0,1596,0
2025-09-15T14:25:00+05:30,845.75,850.0,840.0,849.5,314,0
2025-09-15T14:20:00+05:30,850.0,850.0,845.0,850.0,161,0
2025-09-15T14:15:00+05:30,850.0,850.95,845.05,850.0,408,0
2025-09-15T14:10:00+05:30,845.0,850.0,845.0,850.0,178,0
2025-09-15T14:05:00+05:30,850.0,851.95,840.05,845.0,1088,0
2025-09-15T14:00:00+05:30,839.95,850.0,831.55,850.0,6709,0
2025-09-15T13:55:00+05:30,839.0,839.0,831.5,831.5,345,0
2025-09-15T13:50:00+05:30,840.0,840.0,835.0,839.0,373,0
2025-09-15T13:45:00+05:30,840.0,840.0,835.0,840.0,240,0
2025-09-15T13:40:00+05:30,837.0,843.95,835.0,835.0,678,0
2025-09-15T13:35:00+05:30,843.0,843.0,836.85,837.0,200,0
2025-09-15T13:30:00+05:30,843.9,844.0,837.0,838.0,120,0
2025-09-15T13:25:00+05:30,838.0,844.95,838.0,844.0,28,0
2025-09-15T13:20:00+05:30,837.05,845.0,837.05,844.95,17,0
2025-09-15T13:15:00+05:30,838.15,845.9,837.0,837.0,114,0
2025-09-15T13:10:00+05:30,847.0,847.0,838.0,846.1,195,0
2025-09-15T13:05:00+05:30,847.0,847.0,846.95,847.0,56,0
2025-09-15T13:00:00+05:30,845.0,847.75,837.2,847.0,735,0
2025-09-15T12:55:00+05:30,840.8,847.75,840.8,845.0,668,0
2025-09-15T12:50:00+05:30,846.8,847.75,845.0,845.0,260,0
2025-09-15T12:45:00+05:30,835.35,846.8,835.35,836.85,66,0
2025-09-15T12:40:00+05:30,845.0,847.75,840.8,846.8,2323,0
2025-09-15T12:35:00+05:30,834.05,845.0,831.0,845.0,415,0
2025-09-15T12:30:00+05:30,838.0,844.0,834.05,834.05,179,0
2025-09-15T12:25:00+05:30,838.0,838.0,836.15,836.15,111,0
2025-09-15T12:20:00+05:30,839.55,839.55,836.15,838.0,463,0
2025-09-15T12:15:00+05:30,846.0,846.0,840.0,840.0,463,0
2025-09-15T12:10:00+05:30,847.75,847.75,841.0,847.6,590,0
2025-09-15T12:05:00+05:30,847.0,848.0,840.0,847.75,502,0
2025-09-15T12:00:00+05:30,847.0,848.0,842.0,842.0,850,0
2025-09-15T11:55:00+05:30,850.0,852.0,846.3,848.0,5243,0
2025-09-15T11:50:00+05:30,839.75,850.0,839.55,850.0,7974,0
2025-09-15T11:45:00+05:30,830.0,839.65,828.0,839.15,1944,0
2025-09-15T11:40:00+05:30,828.0,830.0,826.0,830.0,290,0
2025-09-15T11:35:00+05:30,828.0,830.0,828.0,828.0,97,0
2025-09-15T11:30:00+05:30,831.0,831.0,830.0,830.0,103,0
2025-09-15T11:25:00+05:30,831.0,831.0,831.0,831.0,1211,0
2025-09-15T11:20:00+05:30,826.85,831.0,822.0,831.0,2137,0
2025-09-15T11:15:00+05:30,830.0,831.0,825.0,825.0,486,0
2025-09-15T11:10:00+05:30,828.2,831.0,826.0,831.0,1893,0
2025-09-15T11:05:00+05:30,824.0,824.7,824.0,824.7,321,0
2025-09-15T11:00:00+05:30,825.0,825.0,821.0,824.0,252,0
2025-09-15T10:55:00+05:30,822.5,828.8,820.0,828.8,272,0
2025-09-15T10:50:00+05:30,816.55,824.8,815.6,822.5,159,0
2025-09-15T10:45:00+05:30,817.0,818.0,815.6,816.55,185,0
2025-09-15T10:40:00+05:30,820.0,820.0,815.5,815.5,81,0
2025-09-15T10:35:00+05:30,816.0,820.0,815.1,820.0,2239,0
2025-09-15T10:30:00+05:30,815.1,816.55,815.1,816.0,819,0
2025-09-15T10:25:00+05:30,818.0,818.0,815.1,815.1,1140,0
2025-09-15T10:20:00+05:30,820.0,825.0,818.0,818.0,437,0
2025-09-15T10:15:00+05:30,822.0,828.75,820.0,825.0,874,0
2025-09-15T10:10:00+05:30,825.0,830.0,822.0,822.0,210,0
2025-09-15T10:05:00+05:30,829.0,830.0,825.0,825.0,341,0
2025-09-15T10:00:00+05:30,823.0,830.0,822.0,830.0,233,0
2025-09-15T09:55:00+05:30,830.0,831.0,822.0,823.0,1746,0
2025-09-15T09:50:00+05:30,831.0,831.0,830.0,830.0,1024,0
2025-09-15T09:45:00+05:30,830.0,832.85,830.0,831.0,2142,0
2025-09-15T09:40:00+05:30,833.7,834.0,830.0,830.0,2219,0
2025-09-15T09:35:00+05:30,830.65,834.8,830.0,833.7,3016,0
2025-09-15T09:30:00+05:30,830.0,834.8,824.0,830.65,1295,0
2025-09-15T09:25:00+05:30,824.0,830.0,824.0,829.95,744,0
2025-09-15T09:20:00+05:30,835.8,835.8,813.05,827.0,2426,0
2025-09-15T09:15:00+05:30,840.0,840.0,810.0,833.0,4451,0
2025-09-12T15:25:00+05:30,838.0,838.0,821.1,833.0,3128,0
2025-09-12T15:20:00+05:30,827.9,838.0,821.0,837.5,6256,0
2025-09-12T15:15:00+05:30,825.0,830.0,816.0,820.0,181,0
2025-09-12T15:10:00+05:30,814.8,830.0,805.0,830.0,1926,0
2025-09-12T15:05:00+05:30,805.0,814.8,803.05,804.0,1055,0
2025-09-12T15:00:00+05:30,803.0,814.95,802.7,805.0,884,0
2025-09-12T14:55:00+05:30,809.0,810.9,801.0,810.9,408,0
2025-09-12T14:50:00+05:30,801.0,810.9,800.0,810.9,321,0
2025-09-12T14:45:00+05:30,813.5,813.5,792.3,801.0,671,0
2025-09-12T14:40:00+05:30,811.0,815.0,790.0,790.0,7352,0
2025-09-12T14:35:00+05:30,811.9,812.0,807.0,807.0,1081,0
2025-09-12T14:30:00+05:30,812.0,812.0,807.6,811.9,361,0
2025-09-12T14:25:00+05:30,806.4,813.0,806.4,812.0,768,0
2025-09-12T14:20:00+05:30,814.9,814.9,806.15,812.0,407,0
2025-09-12T14:15:00+05:30,808.0,814.9,806.0,806.15,570,0
2025-09-12T14:10:00+05:30,814.9,814.9,805.0,814.9,1704,0
2025-09-12T14:05:00+05:30,814.9,814.9,814.0,814.9,124,0
2025-09-12T14:00:00+05:30,814.9,814.9,811.4,814.9,260,0
2025-09-12T13:55:00+05:30,812.9,814.9,810.4,814.9,212,0
2025-09-12T13:50:00+05:30,814.9,814.9,810.3,814.9,67,0
2025-09-12T13:45:00+05:30,814.9,814.9,814.8,814.9,220,0
2025-09-12T13:40:00+05:30,809.0,814.9,808.25,814.9,322,0
2025-09-12T13:35:00+05:30,809.0,814.9,808.1,814.9,143,0
2025-09-12T13:30:00+05:30,808.15,814.9,808.1,814.9,253,0
2025-09-12T13:25:00+05:30,815.0,815.0,808.1,808.1,974,0
2025-09-12T13:20:00+05:30,820.0,820.0,815.0,815.0,130,0
2025-09-12T13:15:00+05:30,811.0,820.0,805.0,820.0,1521,0
2025-09-12T13:10:00+05:30,820.8,820.8,811.0,811.0,318,0
2025-09-12T13:05:00+05:30,816.0,821.0,810.0,821.0,105,0
2025-09-12T13:00:00+05:30,816.0,822.0,810.0,822.0,1986,0
2025-09-12T12:55:00+05:30,821.0,822.0,810.0,811.0,1219,0
2025-09-12T12:50:00+05:30,822.0,822.0,822.0,822.0,583,0
2025-09-12T12:45:00+05:30,822.0,822.0,818.0,822.0,167,0
2025-09-12T12:40:00+05:30,822.0,822.0,817.75,822.0,81,0
2025-09-12T12:35:00+05:30,822.0,822.0,820.0,822.0,371,0
2025-09-12T12:30:00+05:30,820.0,822.0,820.0,822.0,880,0
2025-09-12T12:25:00+05:30,820.0,820.0,818.1,820.0,397,0
2025-09-12T12:20:00+05:30,822.0,822.0,819.0,820.0,821,0
2025-09-12T12:15:00+05:30,817.75,824.0,817.75,822.0,1447,0
2025-09-12T12:10:00+05:30,816.0,817.8,816.0,816.2,132,0
2025-09-12T12:05:00+05:30,818.0,818.0,815.0,818.0,434,0
2025-09-12T12:00:00+05:30,818.0,818.0,815.0,816.0,555,0
2025-09-12T11:55:00+05:30,818.0,818.0,815.0,818.0,662,0
2025-09-12T11:50:00+05:30,812.2,818.0,812.2,815.0,659,0
2025-09-12T11:45:00+05:30,810.0,818.0,810.0,818.0,674,0
2025-09-12T11:40:00+05:30,820.0,820.0,810.0,810.0,1399,0
2025-09-12T11:35:00+05:30,816.0,820.0,816.0,820.0,148,0
2025-09-12T11:30:00+05:30,820.0,820.0,815.1,816.0,337,0
2025-09-12T11:25:00+05:30,820.4,820.4,815.1,820.0,978,0
2025-09-12T11:20:00+05:30,820.5,820.5,816.0,820.0,1084,0
2025-09-12T11:15:00+05:30,816.0,820.5,816.0,820.5,457,0
2025-09-12T11:10:00+05:30,817.2,821.0,816.0,816.0,605,0
2025-09-12T11:05:00+05:30,821.05,822.8,817.0,822.0,399,0
2025-09-12T11:00:00+05:30,822.75,822.8,821.05,822.5,168,0
2025-09-12T10:55:00+05:30,821.05,822.75,821.05,822.75,162,0
2025-09-12T10:50:00+05:30,822.95,822.95,821.05,822.9,465,0
2025-09-12T10:45:00+05:30,823.0,823.0,817.0,822.95,545,0
2025-09-12T10:40:00+05:30,819.85,823.95,817.0,823.0,667,0
2025-09-12T10:35:00+05:30,817.0,824.4,811.0,823.95,1271,0
2025-09-12T10:30:00+05:30,825.0,825.0,815.0,824.75,1525,0
2025-09-12T10:25:00+05:30,825.0,825.0,817.4,818.0,534,0
2025-09-12T10:20:00+05:30,825.0,825.0,816.5,825.0,626,0
2025-09-12T10:15:00+05:30,826.55,832.0,810.0,825.0,4002,0
2025-09-12T10:10:00+05:30,831.0,832.95,826.5,832.0,962,0
2025-09-12T10:05:00+05:30,833.0,833.0,826.0,826.0,2458,0
2025-09-12T10:00:00+05:30,833.9,834.0,831.0,833.0,1536,0
2025-09-12T09:55:00+05:30,833.0,833.9,826.1,833.9,386,0
2025-09-12T09:50:00+05:30,825.0,834.9,823.0,826.1,3435,0
2025-09-12T09:45:00+05:30,839.8,839.8,823.0,823.0,5198,0
2025-09-12T09:40:00+05:30,838.8,839.8,832.0,835.0,1625,0
2025-09-12T09:35:00+05:30,833.0,840.0,830.0,838.8,3970,0
2025-09-12T09:30:00+05:30,832.9,833.4,826.0,833.0,2544,0
2025-09-12T09:25:00+05:30,829.9,832.9,826.1,832.0,3008,0
2025-09-12T09:20:00+05:30,834.0,835.0,825.0,833.0,5139,0
2025-09-12T09:15:00+05:30,848.0,848.0,825.0,835.0,16376,0
2025-09-11T15:25:00+05:30,824.6,824.6,824.6,824.6,1331,0
2025-09-11T15:20:00+05:30,824.6,824.6,824.6,824.6,115,0
2025-09-11T15:15:00+05:30,824.6,824.6,824.6,824.6,281,0
2025-09-11T15:10:00+05:30,824.6,824.6,824.6,824.6,597,0
2025-09-11T15:05:00+05:30,824.6,824.6,824.6,824.6,295,0
2025-09-11T15:00:00+05:30,824.0,824.6,824.0,824.6,1380,0
2025-09-11T14:55:00+05:30,824.0,824.6,822.75,824.0,1184,0
2025-09-11T14:50:00+05:30,824.5,824.6,823.5,824.0,2550,0
2025-09-11T14:45:00+05:30,824.6,824.6,824.0,824.5,2178,0
2025-09-11T14:40:00+05:30,824.0,824.6,824.0,824.6,4959,0
2025-09-11T14:35:00+05:30,824.6,824.6,824.0,824.6,666,0
2025-09-11T14:30:00+05:30,824.6,824.6,824.0,824.15,2014,0
2025-09-11T14:25:00+05:30,823.0,824.6,822.1,824.6,360,0
2025-09-11T14:20:00+05:30,823.0,823.0,818.1,823.0,649,0
2025-09-11T14:15:00+05:30,823.0,823.0,819.0,823.0,153,0
2025-09-11T14:10:00+05:30,824.6,824.6,823.0,823.0,706,0
2025-09-11T14:05:00+05:30,824.6,824.6,819.0,819.0,1287,0
2025-09-11T14:00:00+05:30,824.0,824.6,814.0,824.6,1079,0
2025-09-11T13:55:00+05:30,822.6,824.6,806.1,824.6,548,0
2025-09-11T13:50:00+05:30,823.5,824.6,802.0,822.6,2711,0
2025-09-11T13:45:00+05:30,824.6,824.6,823.5,823.5,105,0
2025-09-11T13:40:00+05:30,824.6,824.6,815.0,824.6,267,0
2025-09-11T13:35:00+05:30,824.5,824.6,812.0,824.6,247,0
2025-09-11T13:30:00+05:30,824.6,824.6,815.0,824.5,122,0
2025-09-11T13:25:00+05:30,824.6,824.6,824.4,824.6,370,0
2025-09-11T13:20:00+05:30,824.6,824.6,824.6,824.6,246,0
2025-09-11T13:15:00+05:30,810.0,824.6,810.0,824.6,959,0
2025-09-11T13:10:00+05:30,824.0,824.4,802.1,824.4,805,0
2025-09-11T13:05:00+05:30,824.6,824.6,824.0,824.4,635,0
2025-09-11T13:00:00+05:30,824.6,824.6,824.6,824.6,1527,0
2025-09-11T12:55:00+05:30,824.6,824.6,824.6,824.6,172,0
