timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,606.0,606.9,601.0,605.0,3236,0
2025-09-01T15:20:00+05:30,607.0,607.0,605.5,606.95,1089,0
2025-09-01T15:15:00+05:30,608.0,608.5,605.75,607.0,1063,0
2025-09-01T15:10:00+05:30,610.0,610.0,607.95,608.0,306,0
2025-09-01T15:05:00+05:30,610.0,611.1,609.0,610.0,722,0
2025-09-01T15:00:00+05:30,612.75,612.75,609.5,609.5,224,0
2025-09-01T14:55:00+05:30,611.25,613.0,611.25,612.8,297,0
2025-09-01T14:50:00+05:30,610.1,611.25,610.1,611.25,29,0
2025-09-01T14:45:00+05:30,609.85,610.15,609.85,610.1,222,0
2025-09-01T14:40:00+05:30,609.8,609.85,609.15,609.15,38,0
2025-09-01T14:35:00+05:30,609.7,609.9,609.1,609.15,106,0
2025-09-01T14:30:00+05:30,610.3,610.95,608.1,609.9,822,0
2025-09-01T14:25:00+05:30,609.7,609.95,609.35,609.6,49,0
2025-09-01T14:20:00+05:30,611.05,611.05,610.0,610.0,273,0
2025-09-01T14:15:00+05:30,610.0,614.7,609.3,611.05,1144,0
2025-09-01T14:10:00+05:30,611.0,611.8,610.0,610.0,180,0
2025-09-01T14:05:00+05:30,605.95,614.4,605.95,610.95,1789,0
2025-09-01T14:00:00+05:30,606.4,606.4,605.9,605.95,325,0
2025-09-01T13:55:00+05:30,606.05,607.45,606.0,607.3,189,0
2025-09-01T13:50:00+05:30,606.65,607.05,606.0,607.05,83,0
2025-09-01T13:45:00+05:30,609.3,610.05,603.6,606.0,2691,0
2025-09-01T13:40:00+05:30,609.3,610.65,609.3,609.35,583,0
2025-09-01T13:35:00+05:30,609.25,610.0,609.0,609.5,561,0
2025-09-01T13:30:00+05:30,607.0,608.7,607.0,608.7,49,0
2025-09-01T13:25:00+05:30,607.0,607.0,606.1,607.0,49,0
2025-09-01T13:20:00+05:30,608.45,608.45,607.15,607.15,102,0
2025-09-01T13:15:00+05:30,608.35,608.5,607.25,608.45,139,0
2025-09-01T13:10:00+05:30,608.6,608.6,607.75,607.8,76,0
2025-09-01T13:05:00+05:30,607.5,608.55,607.5,608.55,67,0
2025-09-01T13:00:00+05:30,607.05,607.8,606.9,607.8,26,0
2025-09-01T12:55:00+05:30,607.2,607.2,607.2,607.2,0,0
2025-09-01T12:50:00+05:30,608.45,608.95,606.9,607.2,212,0
2025-09-01T12:45:00+05:30,607.9,607.95,607.9,607.9,14,0
2025-09-01T12:40:00+05:30,609.65,609.65,607.9,607.9,69,0
2025-09-01T12:35:00+05:30,607.15,609.7,605.0,609.65,1006,0
2025-09-01T12:30:00+05:30,607.2,607.25,607.2,607.2,155,0
2025-09-01T12:25:00+05:30,607.35,608.4,607.35,608.2,108,0
2025-09-01T12:20:00+05:30,607.35,607.35,607.35,607.35,0,0
2025-09-01T12:15:00+05:30,607.2,607.35,607.2,607.35,21,0
2025-09-01T12:10:00+05:30,607.15,607.15,606.1,607.1,156,0
2025-09-01T12:05:00+05:30,607.4,607.5,606.0,607.15,522,0
2025-09-01T12:00:00+05:30,606.5,607.4,605.8,607.4,267,0
2025-09-01T11:55:00+05:30,606.25,606.9,605.55,605.55,411,0
2025-09-01T11:50:00+05:30,605.1,606.15,605.1,605.3,72,0
2025-09-01T11:45:00+05:30,607.95,609.0,605.1,605.1,353,0
2025-09-01T11:40:00+05:30,608.0,608.0,607.05,608.0,110,0
2025-09-01T11:35:00+05:30,607.85,607.95,607.0,607.95,162,0
2025-09-01T11:30:00+05:30,607.2,607.85,607.0,607.85,263,0
2025-09-01T11:25:00+05:30,606.8,608.0,606.8,607.2,167,0
2025-09-01T11:20:00+05:30,608.15,608.35,606.8,606.8,203,0
2025-09-01T11:15:00+05:30,607.55,608.9,606.5,606.7,717,0
2025-09-01T11:10:00+05:30,611.3,612.9,607.55,607.55,1123,0
2025-09-01T11:05:00+05:30,612.8,612.8,610.75,611.65,376,0
2025-09-01T11:00:00+05:30,613.2,614.9,612.8,612.8,406,0
2025-09-01T10:55:00+05:30,610.95,614.5,610.95,613.05,732,0
2025-09-01T10:50:00+05:30,610.3,611.45,610.25,611.45,291,0
2025-09-01T10:45:00+05:30,610.15,610.45,609.45,610.25,106,0
2025-09-01T10:40:00+05:30,610.85,612.0,608.75,609.25,785,0
2025-09-01T10:35:00+05:30,607.9,610.95,607.9,610.95,295,0
2025-09-01T10:30:00+05:30,608.0,608.5,606.5,606.55,147,0
2025-09-01T10:25:00+05:30,604.0,609.0,604.0,608.25,657,0
2025-09-01T10:20:00+05:30,604.0,605.95,604.0,604.0,307,0
2025-09-01T10:15:00+05:30,604.65,606.35,604.15,604.95,888,0
2025-09-01T10:10:00+05:30,606.85,606.85,601.25,604.65,1494,0
2025-09-01T10:05:00+05:30,608.05,608.05,605.0,606.9,1531,0
2025-09-01T10:00:00+05:30,613.9,613.9,605.0,608.05,10159,0
2025-09-01T09:55:00+05:30,615.0,615.9,612.2,613.0,1239,0
2025-09-01T09:50:00+05:30,619.55,619.55,611.1,615.0,3184,0
2025-09-01T09:45:00+05:30,620.5,621.95,619.55,619.55,2713,0
2025-09-01T09:40:00+05:30,620.6,621.5,618.6,620.5,1850,0
2025-09-01T09:35:00+05:30,618.55,620.95,618.55,620.6,1750,0
2025-09-01T09:30:00+05:30,618.5,618.7,618.1,618.55,599,0
2025-09-01T09:25:00+05:30,618.0,618.7,615.85,618.5,1206,0
2025-09-01T09:20:00+05:30,616.0,617.9,614.55,617.85,1706,0
2025-09-01T09:15:00+05:30,612.6,620.95,609.55,616.45,2946,0
2025-08-29T15:25:00+05:30,616.0,618.3,606.35,612.55,4434,0
2025-08-29T15:20:00+05:30,615.45,616.0,610.8,615.0,924,0
2025-08-29T15:15:00+05:30,619.5,619.5,606.1,613.0,7212,0
2025-08-29T15:10:00+05:30,618.4,619.55,618.3,619.5,742,0
2025-08-29T15:05:00+05:30,618.0,619.55,616.0,618.5,1214,0
2025-08-29T15:00:00+05:30,618.15,619.0,617.45,617.45,172,0
2025-08-29T14:55:00+05:30,618.25,619.05,617.05,619.05,208,0
2025-08-29T14:50:00+05:30,619.1,619.55,617.0,617.6,676,0
2025-08-29T14:45:00+05:30,619.2,619.8,618.05,619.1,228,0
2025-08-29T14:40:00+05:30,617.15,619.55,617.15,619.55,168,0
2025-08-29T14:35:00+05:30,620.1,620.2,618.0,618.0,729,0
2025-08-29T14:30:00+05:30,619.9,620.95,619.1,620.35,459,0
2025-08-29T14:25:00+05:30,619.9,620.6,619.75,619.9,788,0
2025-08-29T14:20:00+05:30,619.95,619.95,619.8,619.9,178,0
2025-08-29T14:15:00+05:30,619.9,621.25,619.8,620.0,879,0
2025-08-29T14:10:00+05:30,619.65,620.0,619.1,619.9,212,0
2025-08-29T14:05:00+05:30,620.15,620.15,620.0,620.0,229,0
2025-08-29T14:00:00+05:30,617.65,620.0,616.05,619.6,779,0
2025-08-29T13:55:00+05:30,622.7,622.7,617.65,618.0,2390,0
2025-08-29T13:50:00+05:30,620.65,623.45,620.6,622.75,1423,0
2025-08-29T13:45:00+05:30,623.0,626.0,620.5,621.45,3338,0
2025-08-29T13:40:00+05:30,625.05,626.95,623.35,623.35,1408,0
2025-08-29T13:35:00+05:30,626.0,627.55,625.0,625.05,496,0
2025-08-29T13:30:00+05:30,626.4,626.4,625.7,626.0,462,0
2025-08-29T13:25:00+05:30,626.85,627.15,626.2,627.15,125,0
2025-08-29T13:20:00+05:30,628.05,628.45,625.6,626.85,175,0
2025-08-29T13:15:00+05:30,625.15,628.35,625.1,628.05,410,0
2025-08-29T13:10:00+05:30,626.75,626.75,625.0,625.0,300,0
2025-08-29T13:05:00+05:30,625.0,627.9,625.0,626.75,479,0
2025-08-29T13:00:00+05:30,626.4,626.4,624.05,624.05,296,0
2025-08-29T12:55:00+05:30,628.0,628.0,626.0,626.4,226,0
2025-08-29T12:50:00+05:30,626.55,628.0,626.0,628.0,671,0
2025-08-29T12:45:00+05:30,629.7,629.7,626.35,626.55,1011,0
2025-08-29T12:40:00+05:30,629.55,629.55,629.15,629.15,51,0
2025-08-29T12:35:00+05:30,627.6,629.9,627.6,629.55,77,0
2025-08-29T12:30:00+05:30,628.2,628.2,627.15,627.55,200,0
2025-08-29T12:25:00+05:30,629.9,629.9,628.2,628.2,133,0
2025-08-29T12:20:00+05:30,633.25,633.25,629.0,629.0,1393,0
2025-08-29T12:15:00+05:30,633.6,633.6,632.15,632.65,180,0
2025-08-29T12:10:00+05:30,633.0,634.15,633.0,633.6,191,0
2025-08-29T12:05:00+05:30,634.2,634.2,632.25,632.25,88,0
2025-08-29T12:00:00+05:30,636.85,636.85,633.0,633.0,787,0
2025-08-29T11:55:00+05:30,635.35,638.0,635.35,636.05,627,0
2025-08-29T11:50:00+05:30,636.6,638.0,633.8,637.15,1905,0
