timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T15:20:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T15:15:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T15:10:00+05:30,451.15,451.15,451.15,451.15,424,0
2025-09-26T15:05:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T15:00:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:55:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:50:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:45:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:40:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:35:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:30:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:25:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:20:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:15:00+05:30,451.15,451.15,451.15,451.15,0,0
2025-09-26T14:10:00+05:30,451.2,451.2,451.15,451.15,239,0
2025-09-26T14:05:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T14:00:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:55:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:50:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:45:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:40:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:35:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:30:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:25:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:20:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:15:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:10:00+05:30,451.2,451.2,451.2,451.2,993,0
2025-09-26T13:05:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T13:00:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:55:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:50:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:45:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:40:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:35:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:30:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:25:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:20:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:15:00+05:30,451.2,451.2,451.2,451.2,0,0
2025-09-26T12:10:00+05:30,461.0,461.0,451.2,451.2,1549,0
2025-09-26T12:05:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T12:00:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:55:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:50:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:45:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:40:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:35:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:30:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:25:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:20:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:15:00+05:30,461.0,461.0,461.0,461.0,3602,0
2025-09-26T11:10:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:05:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T11:00:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:55:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:50:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:45:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:40:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:35:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:30:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:25:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:20:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:15:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-09-26T10:10:00+05:30,461.0,461.0,461.0,461.0,12176,0
2025-09-25T15:25:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T15:20:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T15:15:00+05:30,460.35,460.35,460.35,460.35,3582,0
2025-09-25T15:10:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T15:05:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T15:00:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:55:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:50:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:45:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:40:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:35:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:30:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:25:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:20:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:15:00+05:30,460.35,460.35,460.35,460.35,383,0
2025-09-25T14:10:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:05:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T14:00:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:55:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:50:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:45:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:40:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:35:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:30:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:25:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:20:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:15:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:10:00+05:30,460.35,460.35,460.35,460.35,696,0
2025-09-25T13:05:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T13:00:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:55:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:50:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:45:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:40:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:35:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:30:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:25:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:20:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:15:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:10:00+05:30,460.35,460.35,460.35,460.35,1576,0
2025-09-25T12:05:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T12:00:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:55:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:50:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:45:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:40:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:35:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:30:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:25:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:20:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:15:00+05:30,460.35,460.35,460.35,460.35,0,0
2025-09-25T11:10:00+05:30,443.25,460.35,443.25,460.35,10630,0
2025-09-25T11:05:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T11:00:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:55:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:50:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:45:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:40:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:35:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:30:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:25:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:20:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:15:00+05:30,443.25,443.25,443.25,443.25,0,0
2025-09-25T10:10:00+05:30,443.25,443.25,443.25,443.25,20709,0
2025-09-24T15:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:10:00+05:30,451.35,451.35,451.35,451.35,104,0
2025-09-24T15:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:15:00+05:30,451.35,451.35,451.35,451.35,264,0
2025-09-24T14:10:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:10:00+05:30,451.35,451.35,451.35,451.35,149,0
2025-09-24T13:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:15:00+05:30,451.35,451.35,451.35,451.35,109,0
2025-09-24T12:10:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:10:00+05:30,451.35,451.35,451.35,451.35,214,0
2025-09-24T11:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:10:00+05:30,451.35,451.35,451.35,451.35,227,0
2025-09-23T15:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:10:00+05:30,460.55,460.55,460.55,460.55,32,0
2025-09-23T15:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:10:00+05:30,460.55,460.55,460.55,460.55,1506,0
2025-09-23T14:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:10:00+05:30,460.55,460.55,460.55,460.55,254,0
2025-09-23T13:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:10:00+05:30,460.55,460.55,460.55,460.55,54,0
2025-09-23T12:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:10:00+05:30,460.55,460.55,460.55,460.55,797,0
2025-09-23T11:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:10:00+05:30,460.55,460.55,460.55,460.55,2257,0
2025-09-22T15:25:00+05:30,469.95,469.95,469.95,469.95,50,0
2025-09-22T15:20:00+05:30,469.95,469.95,469.95,469.95,250,0
2025-09-22T15:15:00+05:30,469.95,469.95,469.95,469.95,135,0
2025-09-22T15:10:00+05:30,469.95,469.95,469.95,469.95,25,0
2025-09-22T15:05:00+05:30,469.95,469.95,469.95,469.95,60,0
2025-09-22T15:00:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T14:55:00+05:30,469.95,469.95,469.95,469.95,51,0
2025-09-22T14:50:00+05:30,469.95,469.95,469.95,469.95,907,0
2025-09-22T14:45:00+05:30,469.95,469.95,469.95,469.95,200,0
2025-09-22T14:40:00+05:30,469.95,469.95,469.95,469.95,120,0
2025-09-22T14:35:00+05:30,469.95,469.95,469.95,469.95,500,0
2025-09-22T14:30:00+05:30,469.95,469.95,469.0,469.95,156,0
2025-09-22T14:25:00+05:30,469.0,469.95,469.0,469.95,832,0
2025-09-22T14:20:00+05:30,469.0,469.0,467.55,469.0,989,0
2025-09-22T14:15:00+05:30,469.95,469.95,469.95,469.95,881,0
2025-09-22T14:10:00+05:30,469.95,469.95,469.95,469.95,25,0
2025-09-22T14:05:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T14:00:00+05:30,469.95,469.95,469.95,469.95,5,0
2025-09-22T13:55:00+05:30,469.95,469.95,469.95,469.95,30,0
2025-09-22T13:50:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T13:45:00+05:30,469.95,469.95,469.95,469.95,9,0
