timestamp,open,high,low,close,volume,oi
2026-02-05T15:25:00+05:30,1303.9,1304.4,1300.2,1303.5,25497,0
2026-02-05T15:20:00+05:30,1304.9,1305.2,1303.5,1303.9,29663,0
2026-02-05T15:15:00+05:30,1303.3,1305.0,1303.2,1305.0,24222,0
2026-02-05T15:10:00+05:30,1303.9,1304.9,1302.7,1303.5,24315,0
2026-02-05T15:05:00+05:30,1304.0,1304.6,1302.0,1304.5,27044,0
2026-02-05T15:00:00+05:30,1302.8,1304.0,1300.2,1304.0,27729,0
2026-02-05T14:55:00+05:30,1301.5,1303.0,1301.5,1302.8,5461,0
2026-02-05T14:50:00+05:30,1301.9,1302.0,1300.1,1301.5,8928,0
2026-02-05T14:45:00+05:30,1301.7,1302.0,1300.2,1301.4,12321,0
2026-02-05T14:40:00+05:30,1302.5,1302.6,1300.7,1301.7,9623,0
2026-02-05T14:35:00+05:30,1302.9,1303.0,1301.7,1302.0,22487,0
2026-02-05T14:30:00+05:30,1302.2,1303.0,1301.0,1302.9,12074,0
2026-02-05T14:25:00+05:30,1301.3,1302.8,1300.1,1302.5,9680,0
2026-02-05T14:20:00+05:30,1300.1,1302.2,1299.4,1301.4,7816,0
2026-02-05T14:15:00+05:30,1299.3,1301.0,1298.4,1299.7,8672,0
2026-02-05T14:10:00+05:30,1298.2,1300.0,1297.8,1299.7,9225,0
2026-02-05T14:05:00+05:30,1300.9,1301.5,1297.7,1298.2,20216,0
2026-02-05T14:00:00+05:30,1300.3,1301.6,1300.0,1300.9,12667,0
2026-02-05T13:55:00+05:30,1296.2,1300.4,1296.1,1300.3,19764,0
2026-02-05T13:50:00+05:30,1296.9,1297.4,1296.0,1296.1,11150,0
2026-02-05T13:45:00+05:30,1296.1,1297.4,1295.9,1296.5,6875,0
2026-02-05T13:40:00+05:30,1299.0,1299.0,1296.0,1296.0,13842,0
2026-02-05T13:35:00+05:30,1298.6,1299.0,1298.1,1299.0,3950,0
2026-02-05T13:30:00+05:30,1300.8,1301.4,1298.2,1298.2,17100,0
2026-02-05T13:25:00+05:30,1301.5,1301.6,1300.4,1300.6,4980,0
2026-02-05T13:20:00+05:30,1302.9,1302.9,1301.0,1301.5,4929,0
2026-02-05T13:15:00+05:30,1302.1,1303.9,1301.5,1302.9,4903,0
2026-02-05T13:10:00+05:30,1306.2,1306.2,1301.3,1301.6,11930,0
2026-02-05T13:05:00+05:30,1306.7,1307.9,1305.9,1305.9,3664,0
2026-02-05T13:00:00+05:30,1306.7,1306.7,1306.0,1306.7,2977,0
2026-02-05T12:55:00+05:30,1305.2,1306.7,1304.7,1306.7,3870,0
2026-02-05T12:50:00+05:30,1305.9,1306.4,1304.7,1304.7,5283,0
2026-02-05T12:45:00+05:30,1306.6,1307.1,1305.5,1305.8,4733,0
2026-02-05T12:40:00+05:30,1304.6,1309.9,1304.0,1306.6,17234,0
2026-02-05T12:35:00+05:30,1304.1,1305.9,1303.9,1304.6,5861,0
2026-02-05T12:30:00+05:30,1305.0,1305.9,1304.0,1304.4,8149,0
2026-02-05T12:25:00+05:30,1304.8,1305.5,1304.0,1305.0,4314,0
2026-02-05T12:20:00+05:30,1304.0,1305.9,1303.8,1304.8,5478,0
2026-02-05T12:15:00+05:30,1303.4,1304.7,1303.3,1304.0,5168,0
2026-02-05T12:10:00+05:30,1303.7,1304.2,1303.2,1303.2,7371,0
2026-02-05T12:05:00+05:30,1305.3,1305.8,1302.9,1303.3,9015,0
2026-02-05T12:00:00+05:30,1307.2,1307.2,1304.3,1305.3,10158,0
2026-02-05T11:55:00+05:30,1308.0,1308.7,1307.0,1307.0,4871,0
2026-02-05T11:50:00+05:30,1307.1,1308.1,1307.0,1308.0,5150,0
2026-02-05T11:45:00+05:30,1307.5,1307.7,1306.7,1307.1,20206,0
2026-02-05T11:40:00+05:30,1309.4,1309.9,1307.2,1307.3,4887,0
2026-02-05T11:35:00+05:30,1308.2,1310.2,1307.8,1309.3,5039,0
2026-02-05T11:30:00+05:30,1308.5,1309.3,1308.0,1308.0,3436,0
2026-02-05T11:25:00+05:30,1307.7,1308.8,1307.5,1308.4,3007,0
2026-02-05T11:20:00+05:30,1307.9,1308.4,1307.1,1307.9,3648,0
2026-02-05T11:15:00+05:30,1310.1,1310.4,1307.7,1308.2,10072,0
2026-02-05T11:10:00+05:30,1308.4,1310.6,1307.7,1310.1,9163,0
2026-02-05T11:05:00+05:30,1305.4,1308.6,1304.3,1307.7,23355,0
2026-02-05T11:00:00+05:30,1301.6,1305.6,1301.1,1305.4,4153,0
2026-02-05T10:55:00+05:30,1304.4,1304.4,1301.2,1301.2,8755,0
2026-02-05T10:50:00+05:30,1303.5,1304.6,1303.0,1304.0,2196,0
2026-02-05T10:45:00+05:30,1303.9,1304.1,1302.4,1303.1,3210,0
2026-02-05T10:40:00+05:30,1301.6,1304.1,1301.2,1304.0,2103,0
2026-02-05T10:35:00+05:30,1303.2,1303.7,1301.0,1301.6,11655,0
2026-02-05T10:30:00+05:30,1303.8,1304.5,1302.1,1302.7,8926,0
2026-02-05T10:25:00+05:30,1308.6,1308.6,1302.8,1303.9,11557,0
2026-02-05T10:20:00+05:30,1306.6,1309.2,1306.3,1308.6,7862,0
2026-02-05T10:15:00+05:30,1306.2,1306.9,1303.2,1306.8,6153,0
2026-02-05T10:10:00+05:30,1301.4,1306.2,1301.3,1306.2,4065,0
2026-02-05T10:05:00+05:30,1301.4,1302.6,1300.8,1302.0,8059,0
2026-02-05T10:00:00+05:30,1301.6,1303.5,1299.9,1301.2,17859,0
2026-02-05T09:55:00+05:30,1300.1,1302.0,1299.5,1301.6,8365,0
2026-02-05T09:50:00+05:30,1300.7,1301.6,1299.4,1299.6,8157,0
2026-02-05T09:45:00+05:30,1299.2,1302.4,1298.0,1300.7,15310,0
2026-02-05T09:40:00+05:30,1301.4,1301.9,1299.0,1299.3,14786,0
2026-02-05T09:35:00+05:30,1304.1,1304.6,1299.5,1301.2,16450,0
2026-02-05T09:30:00+05:30,1309.1,1310.0,1304.0,1304.1,24662,0
2026-02-05T09:25:00+05:30,1307.5,1309.6,1303.3,1309.6,30095,0
2026-02-05T09:20:00+05:30,1303.6,1309.6,1302.6,1307.5,20712,0
2026-02-05T09:15:00+05:30,1304.8,1308.1,1287.0,1303.6,36473,0
2026-02-04T15:25:00+05:30,1303.6,1303.6,1295.1,1295.1,36630,0
2026-02-04T15:20:00+05:30,1303.5,1304.1,1300.5,1303.6,30297,0
2026-02-04T15:15:00+05:30,1303.9,1306.2,1302.3,1303.3,25942,0
2026-02-04T15:10:00+05:30,1303.0,1303.9,1302.5,1303.9,35022,0
2026-02-04T15:05:00+05:30,1304.6,1305.7,1302.0,1303.0,41140,0
2026-02-04T15:00:00+05:30,1306.0,1307.0,1304.0,1304.6,46372,0
2026-02-04T14:55:00+05:30,1305.7,1307.3,1305.3,1306.0,34748,0
2026-02-04T14:50:00+05:30,1305.8,1306.7,1304.4,1305.5,38331,0
2026-02-04T14:45:00+05:30,1308.0,1308.9,1305.0,1305.8,41103,0
2026-02-04T14:40:00+05:30,1307.3,1309.0,1306.0,1308.2,28489,0
2026-02-04T14:35:00+05:30,1309.3,1309.6,1307.0,1307.2,16950,0
2026-02-04T14:30:00+05:30,1310.8,1311.2,1309.3,1309.3,3807,0
2026-02-04T14:25:00+05:30,1311.1,1311.9,1310.6,1310.8,1573,0
2026-02-04T14:20:00+05:30,1311.7,1312.6,1309.7,1311.1,10643,0
2026-02-04T14:15:00+05:30,1311.1,1312.2,1310.5,1311.8,5133,0
2026-02-04T14:10:00+05:30,1310.0,1311.1,1309.7,1311.1,3603,0
2026-02-04T14:05:00+05:30,1308.2,1310.9,1308.2,1310.0,16291,0
2026-02-04T14:00:00+05:30,1308.3,1309.6,1307.3,1308.1,13756,0
2026-02-04T13:55:00+05:30,1307.5,1309.1,1306.3,1308.6,5092,0
