timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,796.55,798.0,794.25,795.0,51472,0
2025-08-20T15:20:00+05:30,795.6,799.95,795.4,796.4,10987,0
2025-08-20T15:15:00+05:30,798.7,798.7,793.5,795.95,19473,0
2025-08-20T15:10:00+05:30,797.9,799.3,796.6,798.85,6256,0
2025-08-20T15:05:00+05:30,797.4,799.4,797.1,797.9,2289,0
2025-08-20T15:00:00+05:30,798.4,798.95,796.8,797.45,4174,0
2025-08-20T14:55:00+05:30,798.6,798.8,798.0,798.65,2628,0
2025-08-20T14:50:00+05:30,800.05,800.1,797.35,798.25,4172,0
2025-08-20T14:45:00+05:30,804.85,805.0,799.0,799.65,9901,0
2025-08-20T14:40:00+05:30,804.2,805.15,804.2,804.9,593,0
2025-08-20T14:35:00+05:30,803.65,803.85,803.15,803.75,1085,0
2025-08-20T14:30:00+05:30,805.45,805.95,802.75,803.65,6940,0
2025-08-20T14:25:00+05:30,807.25,807.25,804.7,805.45,4674,0
2025-08-20T14:20:00+05:30,803.45,807.1,803.2,806.8,4674,0
2025-08-20T14:15:00+05:30,804.25,805.25,803.1,803.1,2914,0
2025-08-20T14:10:00+05:30,806.7,807.25,803.5,804.15,6221,0
2025-08-20T14:05:00+05:30,808.5,808.85,805.1,806.3,12538,0
2025-08-20T14:00:00+05:30,809.0,809.1,808.4,808.4,334,0
2025-08-20T13:55:00+05:30,810.75,810.75,808.3,809.05,1747,0
2025-08-20T13:50:00+05:30,810.85,810.95,810.0,810.8,542,0
2025-08-20T13:45:00+05:30,810.3,810.95,809.9,810.85,690,0
2025-08-20T13:40:00+05:30,810.25,810.8,809.85,810.35,468,0
2025-08-20T13:35:00+05:30,809.6,810.4,809.6,810.25,472,0
2025-08-20T13:30:00+05:30,811.85,811.9,808.4,809.6,17226,0
2025-08-20T13:25:00+05:30,811.05,811.85,810.35,811.85,707,0
2025-08-20T13:20:00+05:30,811.15,811.35,810.5,811.05,358,0
2025-08-20T13:15:00+05:30,810.95,812.1,810.8,811.3,1154,0
2025-08-20T13:10:00+05:30,810.95,811.0,810.0,810.95,1009,0
2025-08-20T13:05:00+05:30,811.0,811.0,810.0,810.95,3122,0
2025-08-20T13:00:00+05:30,811.45,812.0,811.0,811.0,1942,0
