timestamp,open,high,low,close,volume,oi
2025-11-25T11:20:00+05:30,1549.7,1551.0,1549.5,1550.9,61119,0
2025-11-25T11:15:00+05:30,1550.0,1550.1,1549.2,1549.7,52529,0
2025-11-25T11:10:00+05:30,1549.3,1550.5,1549.0,1550.0,86386,0
2025-11-25T11:05:00+05:30,1549.5,1549.9,1549.0,1549.0,50289,0
2025-11-25T11:00:00+05:30,1549.0,1550.0,1548.5,1549.5,169875,0
2025-11-25T10:55:00+05:30,1550.0,1550.6,1548.2,1549.0,101439,0
2025-11-25T10:50:00+05:30,1549.6,1552.7,1549.4,1550.0,168724,0
2025-11-25T10:45:00+05:30,1550.2,1550.2,1549.1,1549.5,112226,0
2025-11-25T10:40:00+05:30,1551.2,1551.2,1549.2,1550.1,77502,0
2025-11-25T10:35:00+05:30,1551.1,1552.3,1550.8,1551.1,93327,0
2025-11-25T10:30:00+05:30,1549.4,1551.5,1549.3,1551.1,112691,0
2025-11-25T10:25:00+05:30,1549.1,1549.9,1547.5,1549.3,75836,0
2025-11-25T10:20:00+05:30,1555.2,1555.7,1548.0,1549.0,161032,0
2025-11-25T10:15:00+05:30,1555.8,1557.0,1554.5,1555.2,89951,0
2025-11-25T10:10:00+05:30,1554.7,1557.0,1554.0,1556.4,96929,0
2025-11-25T10:05:00+05:30,1551.0,1554.7,1550.7,1554.7,75735,0
2025-11-25T10:00:00+05:30,1553.0,1555.1,1550.3,1550.8,135766,0
2025-11-25T09:55:00+05:30,1553.6,1554.9,1552.5,1552.8,121109,0
2025-11-25T09:50:00+05:30,1557.6,1558.3,1552.7,1553.2,168602,0
2025-11-25T09:45:00+05:30,1556.6,1559.6,1556.0,1557.3,261930,0
2025-11-25T09:40:00+05:30,1555.3,1558.7,1555.1,1556.4,240619,0
2025-11-25T09:35:00+05:30,1555.6,1555.8,1553.5,1555.3,162000,0
2025-11-25T09:30:00+05:30,1551.2,1557.7,1551.2,1555.2,399892,0
2025-11-25T09:25:00+05:30,1547.3,1553.9,1547.3,1551.2,399501,0
2025-11-25T09:20:00+05:30,1538.4,1548.0,1538.0,1547.7,335255,0
2025-11-25T09:15:00+05:30,1535.9,1538.9,1525.1,1538.4,719386,0
