timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,106.53,106.54,106.25,106.3,68174,0
2025-10-14T15:20:00+05:30,106.36,106.55,106.3,106.4,31166,0
2025-10-14T15:15:00+05:30,106.6,106.6,106.39,106.49,43260,0
2025-10-14T15:10:00+05:30,106.7,106.7,106.52,106.6,8832,0
2025-10-14T15:05:00+05:30,106.69,106.7,106.61,106.7,10521,0
2025-10-14T15:00:00+05:30,106.68,106.7,106.68,106.69,28261,0
2025-10-14T14:55:00+05:30,106.69,106.7,106.67,106.67,8557,0
2025-10-14T14:50:00+05:30,106.7,106.7,106.65,106.69,7892,0
2025-10-14T14:45:00+05:30,106.6,106.7,106.6,106.65,9365,0
2025-10-14T14:40:00+05:30,106.6,106.7,106.51,106.7,15345,0
2025-10-14T14:35:00+05:30,106.59,106.6,106.5,106.6,5639,0
2025-10-14T14:30:00+05:30,106.7,106.7,106.6,106.6,23801,0
2025-10-14T14:25:00+05:30,106.56,106.7,106.56,106.7,2718,0
2025-10-14T14:20:00+05:30,106.65,106.8,106.46,106.55,34304,0
2025-10-14T14:15:00+05:30,106.7,106.86,106.59,106.8,22998,0
2025-10-14T14:10:00+05:30,106.8,106.89,106.58,106.7,34242,0
2025-10-14T14:05:00+05:30,106.94,106.95,106.8,106.89,9760,0
2025-10-14T14:00:00+05:30,106.86,107.0,106.85,106.85,15578,0
2025-10-14T13:55:00+05:30,106.83,107.0,106.8,107.0,28711,0
2025-10-14T13:50:00+05:30,106.54,107.0,106.41,106.83,124331,0
2025-10-14T13:45:00+05:30,106.0,106.95,105.95,106.55,84647,0
2025-10-14T13:40:00+05:30,105.99,106.0,105.89,106.0,11110,0
2025-10-14T13:35:00+05:30,105.99,106.0,105.85,105.99,3604,0
2025-10-14T13:30:00+05:30,105.85,105.99,105.78,105.87,7462,0
2025-10-14T13:25:00+05:30,105.82,105.95,105.8,105.85,7706,0
2025-10-14T13:20:00+05:30,105.75,105.84,105.71,105.83,7442,0
2025-10-14T13:15:00+05:30,105.53,105.75,105.5,105.75,15354,0
2025-10-14T13:10:00+05:30,105.52,105.64,105.51,105.54,3381,0
2025-10-14T13:05:00+05:30,105.47,105.62,105.43,105.52,26851,0
2025-10-14T13:00:00+05:30,105.45,105.58,105.4,105.48,7539,0
2025-10-14T12:55:00+05:30,105.37,105.45,105.36,105.45,6993,0
2025-10-14T12:50:00+05:30,105.36,105.37,105.25,105.37,8359,0
2025-10-14T12:45:00+05:30,105.16,105.36,105.1,105.36,5830,0
2025-10-14T12:40:00+05:30,105.07,105.16,104.96,105.16,14183,0
2025-10-14T12:35:00+05:30,105.02,105.15,104.95,105.08,8642,0
2025-10-14T12:30:00+05:30,105.14,105.15,105.02,105.06,11213,0
2025-10-14T12:25:00+05:30,105.05,105.11,104.9,105.11,15606,0
2025-10-14T12:20:00+05:30,104.86,105.05,104.65,105.04,95791,0
2025-10-14T12:15:00+05:30,104.82,104.87,104.5,104.8,38387,0
