timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,95.9,96.65,95.85,96.1,11126,0
2025-07-17T15:20:00+05:30,96.0,96.1,95.75,96.0,10958,0
2025-07-17T15:15:00+05:30,96.0,96.2,95.65,96.0,12309,0
2025-07-17T15:10:00+05:30,96.25,96.3,96.0,96.0,6307,0
2025-07-17T15:05:00+05:30,96.3,96.5,96.25,96.35,2863,0
2025-07-17T15:00:00+05:30,96.5,96.5,96.3,96.3,1357,0
2025-07-17T14:55:00+05:30,96.3,96.5,96.3,96.5,687,0
2025-07-17T14:50:00+05:30,96.35,96.5,96.3,96.3,2262,0
2025-07-17T14:45:00+05:30,96.35,96.5,96.3,96.45,2990,0
2025-07-17T14:40:00+05:30,96.1,96.4,96.1,96.2,4901,0
2025-07-17T14:35:00+05:30,96.1,96.15,96.0,96.15,488,0
2025-07-17T14:30:00+05:30,96.05,96.1,96.0,96.1,1827,0
2025-07-17T14:25:00+05:30,96.1,96.15,96.05,96.15,1486,0
2025-07-17T14:20:00+05:30,96.15,96.15,95.9,96.1,7474,0
2025-07-17T14:15:00+05:30,96.25,96.3,96.15,96.15,4998,0
2025-07-17T14:10:00+05:30,96.45,96.5,96.25,96.25,2744,0
2025-07-17T14:05:00+05:30,96.5,96.5,96.3,96.45,2509,0
2025-07-17T14:00:00+05:30,96.5,96.5,96.35,96.5,1067,0
2025-07-17T13:55:00+05:30,96.5,96.5,96.35,96.5,884,0
2025-07-17T13:50:00+05:30,96.35,96.5,96.35,96.35,1119,0
2025-07-17T13:45:00+05:30,96.4,96.5,96.35,96.35,1459,0
2025-07-17T13:40:00+05:30,96.35,96.65,96.35,96.4,2013,0
2025-07-17T13:35:00+05:30,96.55,96.55,96.35,96.55,4442,0
2025-07-17T13:30:00+05:30,96.65,96.65,96.5,96.55,235,0
2025-07-17T13:25:00+05:30,96.65,96.65,96.55,96.65,360,0
2025-07-17T13:20:00+05:30,96.6,96.65,96.5,96.65,1029,0
2025-07-17T13:15:00+05:30,96.6,96.6,96.45,96.5,321,0
2025-07-17T13:10:00+05:30,96.7,96.7,96.45,96.6,955,0
2025-07-17T13:05:00+05:30,96.7,96.7,96.45,96.7,5581,0
2025-07-17T13:00:00+05:30,96.7,96.7,96.7,96.7,230,0
2025-07-17T12:55:00+05:30,96.55,96.7,96.55,96.6,1604,0
2025-07-17T12:50:00+05:30,96.7,96.7,96.55,96.7,819,0
2025-07-17T12:45:00+05:30,96.75,96.75,96.55,96.7,726,0
2025-07-17T12:40:00+05:30,96.7,96.75,96.7,96.75,251,0
2025-07-17T12:35:00+05:30,96.55,96.7,96.5,96.7,2005,0
2025-07-17T12:30:00+05:30,96.55,96.55,96.5,96.5,182,0
2025-07-17T12:25:00+05:30,96.35,96.55,96.35,96.55,663,0
2025-07-17T12:20:00+05:30,96.6,96.6,96.35,96.35,1405,0
2025-07-17T12:15:00+05:30,96.65,96.65,96.4,96.4,2715,0
2025-07-17T12:10:00+05:30,96.85,96.95,96.3,96.65,9572,0
2025-07-17T12:05:00+05:30,96.85,97.0,96.85,96.95,545,0
2025-07-17T12:00:00+05:30,96.9,97.0,96.85,96.85,565,0
2025-07-17T11:55:00+05:30,96.9,97.0,96.85,97.0,3974,0
2025-07-17T11:50:00+05:30,96.6,96.85,96.4,96.75,6682,0
2025-07-17T11:45:00+05:30,96.6,96.6,96.35,96.35,2383,0
2025-07-17T11:40:00+05:30,96.35,96.6,96.35,96.6,1326,0
2025-07-17T11:35:00+05:30,96.65,96.65,96.35,96.5,1995,0
2025-07-17T11:30:00+05:30,96.9,96.9,96.7,96.7,1754,0
2025-07-17T11:25:00+05:30,96.85,96.9,96.7,96.7,946,0
2025-07-17T11:20:00+05:30,96.7,96.85,96.5,96.85,3971,0
2025-07-17T11:15:00+05:30,96.75,96.75,96.6,96.6,1586,0
2025-07-17T11:10:00+05:30,96.6,96.8,96.6,96.75,955,0
2025-07-17T11:05:00+05:30,96.7,96.8,96.5,96.6,2031,0
2025-07-17T11:00:00+05:30,96.8,96.85,96.3,96.7,13702,0
2025-07-17T10:55:00+05:30,97.0,97.0,96.7,96.8,3192,0
2025-07-17T10:50:00+05:30,96.95,97.3,96.95,96.95,31703,0
2025-07-17T10:45:00+05:30,96.75,97.1,96.7,96.95,5543,0
2025-07-17T10:40:00+05:30,96.85,97.2,96.7,97.0,20211,0
2025-07-17T10:35:00+05:30,96.85,96.85,96.7,96.7,1550,0
2025-07-17T10:30:00+05:30,96.75,96.85,96.7,96.85,1911,0
2025-07-17T10:25:00+05:30,96.25,96.95,96.25,96.75,6100,0
2025-07-17T10:20:00+05:30,96.4,96.5,96.25,96.25,2580,0
2025-07-17T10:15:00+05:30,96.35,96.5,96.3,96.45,7060,0
2025-07-17T10:10:00+05:30,96.65,96.65,96.3,96.55,7010,0
2025-07-17T10:05:00+05:30,96.7,96.9,96.45,96.65,14631,0
2025-07-17T10:00:00+05:30,96.35,96.85,96.35,96.7,6145,0
2025-07-17T09:55:00+05:30,96.8,97.0,96.3,96.35,16126,0
2025-07-17T09:50:00+05:30,96.85,97.25,96.8,96.95,21366,0
2025-07-17T09:45:00+05:30,96.85,97.2,96.85,96.95,20165,0
2025-07-17T09:40:00+05:30,96.65,96.95,96.4,96.85,16300,0
2025-07-17T09:35:00+05:30,95.9,96.8,95.65,96.65,43152,0
2025-07-17T09:30:00+05:30,96.4,96.8,95.8,95.9,47142,0
2025-07-17T09:25:00+05:30,96.35,96.8,96.05,96.55,19152,0
2025-07-17T09:20:00+05:30,96.25,97.2,96.05,96.35,52658,0
2025-07-17T09:15:00+05:30,94.0,96.15,93.55,96.15,58583,0
2025-07-16T15:25:00+05:30,94.1,94.4,94.0,94.4,10663,0
2025-07-16T15:20:00+05:30,93.95,94.3,93.5,94.0,49188,0
2025-07-16T15:15:00+05:30,94.05,94.2,93.8,93.95,18860,0
2025-07-16T15:10:00+05:30,94.0,94.2,94.0,94.05,9543,0
2025-07-16T15:05:00+05:30,94.0,94.0,93.85,94.0,6612,0
2025-07-16T15:00:00+05:30,94.1,94.3,93.85,94.0,13136,0
2025-07-16T14:55:00+05:30,94.15,94.25,93.9,94.1,12076,0
2025-07-16T14:50:00+05:30,94.15,94.3,94.05,94.05,5034,0
2025-07-16T14:45:00+05:30,94.2,94.3,94.0,94.0,5085,0
