timestamp,open,high,low,close,volume,oi
2025-12-31T10:35:00+05:30,217.25,218.2,216.56,218.08,3546953,0
2025-12-31T10:30:00+05:30,218.61,218.64,217.16,217.3,3137032,0
2025-12-31T10:25:00+05:30,219.36,219.46,218.15,218.5,2558378,0
2025-12-31T10:20:00+05:30,220.19,220.24,219.21,219.4,1175274,0
2025-12-31T10:15:00+05:30,220.92,221.05,219.36,220.11,2219557,0
2025-12-31T10:10:00+05:30,220.8,221.29,220.63,220.9,1245942,0
2025-12-31T10:05:00+05:30,221.07,221.48,220.66,220.83,2006808,0
2025-12-31T10:00:00+05:30,220.88,221.77,220.51,221.18,3107011,0
2025-12-31T09:55:00+05:30,220.46,221.25,220.21,220.88,2091312,0
2025-12-31T09:50:00+05:30,219.11,221.3,219.1,220.5,3797638,0
2025-12-31T09:45:00+05:30,219.56,220.0,218.52,219.11,2531388,0
2025-12-31T09:40:00+05:30,218.8,221.8,217.7,219.65,7646992,0
2025-12-31T09:35:00+05:30,215.25,218.9,215.24,218.8,5301612,0
2025-12-31T09:30:00+05:30,213.6,215.36,213.56,215.24,3687905,0
2025-12-31T09:25:00+05:30,213.19,213.99,212.77,213.56,3824800,0
2025-12-31T09:20:00+05:30,214.7,215.0,213.11,213.12,4939724,0
2025-12-31T09:15:00+05:30,216.8,217.0,207.51,214.6,8238035,0
2025-12-30T15:25:00+05:30,218.45,219.5,218.4,219.0,2426291,0
2025-12-30T15:20:00+05:30,217.81,218.5,217.77,218.45,1257870,0
2025-12-30T15:15:00+05:30,217.61,217.85,217.59,217.85,1354173,0
2025-12-30T15:10:00+05:30,217.82,217.85,217.5,217.61,996420,0
2025-12-30T15:05:00+05:30,217.63,217.9,217.6,217.8,620833,0
2025-12-30T15:00:00+05:30,217.5,217.7,217.4,217.68,442462,0
2025-12-30T14:55:00+05:30,217.6,217.7,217.49,217.49,413146,0
2025-12-30T14:50:00+05:30,217.83,217.93,217.3,217.65,525982,0
2025-12-30T14:45:00+05:30,217.98,218.0,217.57,217.83,559790,0
2025-12-30T14:40:00+05:30,217.65,218.0,217.59,217.93,548133,0
2025-12-30T14:35:00+05:30,217.54,217.75,217.25,217.68,387266,0
2025-12-30T14:30:00+05:30,217.62,217.89,217.0,217.54,1190348,0
2025-12-30T14:25:00+05:30,217.05,217.8,217.01,217.62,532885,0
2025-12-30T14:20:00+05:30,216.69,217.48,216.52,217.02,708865,0
2025-12-30T14:15:00+05:30,216.54,217.28,216.33,216.69,1258171,0
2025-12-30T14:10:00+05:30,217.74,217.95,216.32,216.53,1446218,0
2025-12-30T14:05:00+05:30,217.37,217.76,217.15,217.7,302462,0
2025-12-30T14:00:00+05:30,217.15,217.99,217.0,217.43,842789,0
2025-12-30T13:55:00+05:30,217.76,218.0,217.0,217.07,1199245,0
2025-12-30T13:50:00+05:30,218.47,218.47,217.71,217.76,846848,0
2025-12-30T13:45:00+05:30,218.58,218.9,218.32,218.47,362262,0
2025-12-30T13:40:00+05:30,218.73,218.75,218.52,218.55,238695,0
2025-12-30T13:35:00+05:30,218.17,218.74,218.15,218.64,371781,0
2025-12-30T13:30:00+05:30,218.56,218.8,218.05,218.21,500804,0
2025-12-30T13:25:00+05:30,218.74,218.9,218.43,218.56,476921,0
2025-12-30T13:20:00+05:30,218.98,219.28,218.61,218.74,713355,0
2025-12-30T13:15:00+05:30,218.97,218.99,218.33,218.99,652943,0
2025-12-30T13:10:00+05:30,218.58,219.0,218.5,218.97,740998,0
2025-12-30T13:05:00+05:30,218.36,218.59,218.0,218.55,481959,0
2025-12-30T13:00:00+05:30,218.48,218.5,218.15,218.39,265693,0
2025-12-30T12:55:00+05:30,218.26,218.5,218.25,218.44,286485,0
2025-12-30T12:50:00+05:30,218.65,218.65,217.81,218.28,658752,0
2025-12-30T12:45:00+05:30,218.35,218.79,218.26,218.6,605912,0
2025-12-30T12:40:00+05:30,217.89,218.67,217.5,218.36,819811,0
2025-12-30T12:35:00+05:30,218.17,218.2,217.51,217.93,791796,0
2025-12-30T12:30:00+05:30,218.74,218.74,217.8,218.16,1151950,0
2025-12-30T12:25:00+05:30,218.84,218.99,218.7,218.74,580658,0
2025-12-30T12:20:00+05:30,218.9,219.0,218.7,218.85,640739,0
2025-12-30T12:15:00+05:30,218.68,218.95,218.4,218.9,655096,0
2025-12-30T12:10:00+05:30,218.1,218.96,218.06,218.68,690064,0
2025-12-30T12:05:00+05:30,218.79,218.9,217.81,218.1,975305,0
2025-12-30T12:00:00+05:30,218.13,219.0,218.05,218.79,1082945,0
2025-12-30T11:55:00+05:30,217.05,218.26,217.03,218.13,1152537,0
2025-12-30T11:50:00+05:30,218.75,218.79,217.0,217.05,1818012,0
2025-12-30T11:45:00+05:30,219.07,219.28,218.61,218.79,1312157,0
2025-12-30T11:40:00+05:30,218.93,219.6,218.8,219.05,1223196,0
2025-12-30T11:35:00+05:30,219.73,219.85,218.66,218.93,1739834,0
2025-12-30T11:30:00+05:30,219.64,219.85,219.01,219.73,1513293,0
2025-12-30T11:25:00+05:30,219.23,219.8,219.1,219.64,2116840,0
2025-12-30T11:20:00+05:30,218.3,219.65,218.28,219.25,3103200,0
2025-12-30T11:15:00+05:30,217.8,218.48,217.51,218.3,1214549,0
2025-12-30T11:10:00+05:30,217.54,218.0,217.0,217.8,1321704,0
2025-12-30T11:05:00+05:30,217.89,218.5,217.27,217.54,1938648,0
2025-12-30T11:00:00+05:30,216.8,218.0,216.66,217.89,2127055,0
2025-12-30T10:55:00+05:30,216.75,217.18,216.25,216.75,1931068,0
2025-12-30T10:50:00+05:30,215.8,216.87,215.7,216.71,1471053,0
2025-12-30T10:45:00+05:30,215.15,215.85,215.0,215.76,1172704,0
2025-12-30T10:40:00+05:30,214.55,215.35,214.18,215.15,1302876,0
2025-12-30T10:35:00+05:30,215.6,215.6,214.51,214.6,1485105,0
2025-12-30T10:30:00+05:30,215.82,216.35,215.31,215.53,1148024,0
2025-12-30T10:25:00+05:30,216.4,216.49,215.5,215.87,934783,0
2025-12-30T10:20:00+05:30,215.75,216.88,214.66,216.4,2617390,0
2025-12-30T10:15:00+05:30,216.9,216.97,215.51,215.8,1991553,0
2025-12-30T10:10:00+05:30,217.17,217.35,216.8,216.9,893636,0
2025-12-30T10:05:00+05:30,217.15,217.3,216.59,217.17,1275693,0
2025-12-30T10:00:00+05:30,217.45,217.45,216.5,217.08,1584213,0
2025-12-30T09:55:00+05:30,216.77,217.98,216.5,217.44,2055727,0
2025-12-30T09:50:00+05:30,217.79,217.91,216.5,216.7,3373909,0
2025-12-30T09:45:00+05:30,216.38,218.0,216.0,217.72,4891266,0
2025-12-30T09:40:00+05:30,215.25,216.68,215.0,216.38,3669320,0
2025-12-30T09:35:00+05:30,213.79,215.3,213.71,215.28,3340499,0
2025-12-30T09:30:00+05:30,211.8,214.0,211.8,213.79,4331813,0
2025-12-30T09:25:00+05:30,211.87,212.48,211.23,211.88,6204155,0
2025-12-30T09:20:00+05:30,213.83,213.9,211.05,211.95,9444753,0
2025-12-30T09:15:00+05:30,217.49,218.0,210.0,213.82,14736598,0
2025-12-29T15:25:00+05:30,218.37,220.38,217.0,218.0,3762978,0
2025-12-29T15:20:00+05:30,218.7,218.79,218.0,218.4,2239637,0
2025-12-29T15:15:00+05:30,219.39,219.4,218.35,218.78,3297466,0
2025-12-29T15:10:00+05:30,217.09,219.6,217.02,219.38,3515496,0
2025-12-29T15:05:00+05:30,217.28,217.55,216.76,217.09,1985214,0
2025-12-29T15:00:00+05:30,216.78,217.5,216.7,217.38,1671367,0
2025-12-29T14:55:00+05:30,215.79,217.22,215.61,216.78,2156574,0
2025-12-29T14:50:00+05:30,216.34,216.59,215.0,215.79,2147542,0
2025-12-29T14:45:00+05:30,217.27,217.36,216.1,216.39,1795313,0
2025-12-29T14:40:00+05:30,215.11,217.5,214.6,217.27,2793367,0
2025-12-29T14:35:00+05:30,215.6,215.89,212.1,215.0,4194395,0
2025-12-29T14:30:00+05:30,215.26,216.0,215.02,215.67,1310759,0
2025-12-29T14:25:00+05:30,215.88,216.74,214.65,215.26,2651765,0
2025-12-29T14:20:00+05:30,216.14,216.68,214.3,215.87,5178281,0
2025-12-29T14:15:00+05:30,218.52,218.99,216.0,216.14,2468923,0
2025-12-29T14:10:00+05:30,217.44,218.69,217.3,218.51,1459612,0
2025-12-29T14:05:00+05:30,218.25,218.68,217.4,217.4,1312852,0
2025-12-29T14:00:00+05:30,219.09,219.25,218.0,218.3,1549931,0
2025-12-29T13:55:00+05:30,220.93,220.93,218.56,219.09,1412096,0
2025-12-29T13:50:00+05:30,220.31,221.0,220.0,220.93,1110630,0
2025-12-29T13:45:00+05:30,219.85,220.89,219.12,220.31,1387195,0
2025-12-29T13:40:00+05:30,218.48,220.0,218.3,219.85,1399420,0
2025-12-29T13:35:00+05:30,218.25,219.2,217.7,218.49,1569750,0
2025-12-29T13:30:00+05:30,219.65,219.74,217.67,218.2,2133199,0
2025-12-29T13:25:00+05:30,218.69,220.0,218.2,219.65,2201999,0
2025-12-29T13:20:00+05:30,220.95,221.5,218.5,218.58,2266539,0
2025-12-29T13:15:00+05:30,220.52,220.99,219.3,220.95,2488334,0
2025-12-29T13:10:00+05:30,221.0,221.39,220.0,220.52,2410807,0
2025-12-29T13:05:00+05:30,221.22,221.9,220.0,221.1,2729820,0
2025-12-29T13:00:00+05:30,220.36,221.76,219.51,221.22,2990694,0
2025-12-29T12:55:00+05:30,222.15,222.2,218.4,220.2,4758124,0
2025-12-29T12:50:00+05:30,220.36,222.93,215.0,222.15,8237164,0
2025-12-29T12:45:00+05:30,218.57,224.5,218.57,220.37,11363742,0
2025-12-29T12:40:00+05:30,213.93,218.99,213.65,218.8,5830238,0
2025-12-29T12:35:00+05:30,212.17,217.0,211.46,213.81,6295037,0
2025-12-29T12:30:00+05:30,214.46,217.08,211.0,212.15,9127009,0
2025-12-29T12:25:00+05:30,209.55,219.87,209.34,214.46,13936493,0
2025-12-29T12:20:00+05:30,220.21,220.36,196.3,209.55,23878414,0
2025-12-29T12:15:00+05:30,223.36,223.68,219.85,220.29,8905677,0
2025-12-29T12:10:00+05:30,226.41,226.67,221.85,223.45,8810061,0
2025-12-29T12:05:00+05:30,229.35,230.0,225.75,226.39,4732048,0
2025-12-29T12:00:00+05:30,228.85,229.39,226.1,229.32,6050576,0
2025-12-29T11:55:00+05:30,231.64,231.79,228.71,228.85,4908031,0
2025-12-29T11:50:00+05:30,231.61,232.39,231.55,231.63,1596809,0
2025-12-29T11:45:00+05:30,232.33,233.04,231.32,231.6,3114965,0
2025-12-29T11:40:00+05:30,232.87,233.72,232.3,232.33,1541249,0
2025-12-29T11:35:00+05:30,232.9,233.3,232.4,232.87,1720037,0
2025-12-29T11:30:00+05:30,233.25,234.58,232.0,232.88,3671670,0
2025-12-29T11:25:00+05:30,236.15,236.15,233.0,233.25,3410102,0
2025-12-29T11:20:00+05:30,235.67,236.25,235.38,236.15,1732370,0
2025-12-29T11:15:00+05:30,234.94,235.75,234.92,235.67,1514356,0
2025-12-29T11:10:00+05:30,234.5,235.1,234.3,234.94,1428692,0
2025-12-29T11:05:00+05:30,234.51,234.99,234.21,234.5,1852543,0
2025-12-29T11:00:00+05:30,233.44,234.7,232.71,234.51,2422195,0
2025-12-29T10:55:00+05:30,233.74,233.95,233.26,233.44,1024961,0
2025-12-29T10:50:00+05:30,233.39,233.99,233.33,233.74,1460539,0
2025-12-29T10:45:00+05:30,233.75,234.19,233.32,233.39,1666660,0
2025-12-29T10:40:00+05:30,232.73,233.8,232.44,233.7,2905002,0
2025-12-29T10:35:00+05:30,234.0,234.2,232.73,232.73,3091804,0
2025-12-29T10:30:00+05:30,234.93,234.98,234.0,234.0,2401205,0
2025-12-29T10:25:00+05:30,234.48,235.2,234.41,234.93,1272346,0
2025-12-29T10:20:00+05:30,234.85,234.95,234.3,234.43,1629220,0
2025-12-29T10:15:00+05:30,235.8,235.8,234.64,234.85,2553303,0
2025-12-29T10:10:00+05:30,235.92,236.15,235.7,235.8,1348013,0
2025-12-29T10:05:00+05:30,236.28,236.48,235.59,235.92,1902164,0
2025-12-29T10:00:00+05:30,236.39,236.5,235.36,236.28,2855870,0
2025-12-29T09:55:00+05:30,234.26,236.45,234.02,236.39,3820803,0
2025-12-29T09:50:00+05:30,235.0,235.08,234.15,234.24,2796751,0
2025-12-29T09:45:00+05:30,235.75,235.8,234.01,235.0,4518896,0
2025-12-29T09:40:00+05:30,236.32,236.49,234.7,235.75,5416434,0
2025-12-29T09:35:00+05:30,236.95,237.0,236.3,236.43,4314733,0
2025-12-29T09:30:00+05:30,238.05,238.08,236.84,236.95,3723338,0
2025-12-29T09:25:00+05:30,237.98,238.49,237.84,238.05,6033770,0
2025-12-29T09:20:00+05:30,236.81,238.0,236.6,237.99,6208273,0
2025-12-29T09:15:00+05:30,235.21,243.29,235.08,236.81,13788843,0
2025-12-26T15:25:00+05:30,219.84,222.0,219.81,222.0,3402286,0
2025-12-26T15:20:00+05:30,219.84,220.0,219.8,219.84,2388655,0
2025-12-26T15:15:00+05:30,219.52,219.94,219.5,219.84,1945940,0
2025-12-26T15:10:00+05:30,219.68,219.95,219.5,219.53,2667110,0
2025-12-26T15:05:00+05:30,219.55,219.9,219.26,219.69,2681350,0
2025-12-26T15:00:00+05:30,218.89,219.66,218.88,219.53,2130915,0
2025-12-26T14:55:00+05:30,218.61,218.93,218.41,218.89,1328843,0
2025-12-26T14:50:00+05:30,218.31,218.68,218.3,218.55,1501677,0
2025-12-26T14:45:00+05:30,218.26,218.34,218.23,218.3,558627,0
2025-12-26T14:40:00+05:30,218.26,218.3,218.2,218.26,537659,0
2025-12-26T14:35:00+05:30,218.27,218.35,218.16,218.29,584866,0
2025-12-26T14:30:00+05:30,218.29,218.35,218.16,218.34,1114018,0
2025-12-26T14:25:00+05:30,218.09,218.29,218.06,218.29,629985,0
2025-12-26T14:20:00+05:30,218.03,218.1,218.01,218.07,355192,0
2025-12-26T14:15:00+05:30,217.98,218.1,217.95,218.01,631543,0
2025-12-26T14:10:00+05:30,218.0,218.05,217.91,217.98,340113,0
2025-12-26T14:05:00+05:30,217.97,218.09,217.91,217.99,481554,0
2025-12-26T14:00:00+05:30,217.99,218.11,217.96,217.97,529548,0
2025-12-26T13:55:00+05:30,217.96,218.0,217.91,217.97,552826,0
2025-12-26T13:50:00+05:30,217.92,217.96,217.9,217.96,319251,0
2025-12-26T13:45:00+05:30,218.0,218.0,217.91,217.96,280379,0
2025-12-26T13:40:00+05:30,217.98,218.0,217.9,218.0,316101,0
2025-12-26T13:35:00+05:30,218.0,218.0,217.82,217.98,345923,0
2025-12-26T13:30:00+05:30,217.93,218.0,217.67,218.0,677026,0
2025-12-26T13:25:00+05:30,217.93,217.99,217.83,217.88,434659,0
2025-12-26T13:20:00+05:30,217.86,218.0,217.85,217.94,407326,0
2025-12-26T13:15:00+05:30,217.69,217.89,217.63,217.86,372603,0
2025-12-26T13:10:00+05:30,217.75,217.94,217.65,217.69,496895,0
2025-12-26T13:05:00+05:30,217.85,217.95,217.71,217.75,346011,0
2025-12-26T13:00:00+05:30,217.76,217.86,217.71,217.85,303339,0
2025-12-26T12:55:00+05:30,217.95,217.95,217.66,217.76,783619,0
2025-12-26T12:50:00+05:30,217.99,218.0,217.79,217.95,501006,0
2025-12-26T12:45:00+05:30,217.98,218.14,217.92,217.99,616681,0
2025-12-26T12:40:00+05:30,217.98,218.0,217.91,217.99,474920,0
2025-12-26T12:35:00+05:30,217.8,218.02,217.75,217.99,472187,0
2025-12-26T12:30:00+05:30,217.65,217.8,217.6,217.8,488958,0
2025-12-26T12:25:00+05:30,217.45,217.7,217.32,217.65,561800,0
2025-12-26T12:20:00+05:30,217.87,217.9,217.25,217.46,1625624,0
2025-12-26T12:15:00+05:30,218.23,218.23,217.8,217.86,1119256,0
2025-12-26T12:10:00+05:30,218.05,218.29,217.96,218.23,930745,0
2025-12-26T12:05:00+05:30,217.98,218.08,217.87,218.05,1195076,0
2025-12-26T12:00:00+05:30,217.83,218.0,217.81,217.98,1097222,0
2025-12-26T11:55:00+05:30,217.84,217.85,217.65,217.83,713495,0
2025-12-26T11:50:00+05:30,217.69,217.85,217.69,217.84,522795,0
2025-12-26T11:45:00+05:30,217.5,217.79,217.5,217.69,639076,0
2025-12-26T11:40:00+05:30,217.6,217.63,217.3,217.5,715786,0
2025-12-26T11:35:00+05:30,217.66,217.73,217.55,217.6,744152,0
2025-12-26T11:30:00+05:30,217.64,217.66,217.6,217.64,907934,0
2025-12-26T11:25:00+05:30,217.59,217.74,217.56,217.62,1127235,0
2025-12-26T11:20:00+05:30,217.55,217.67,217.5,217.59,676846,0
2025-12-26T11:15:00+05:30,217.6,217.72,217.55,217.56,789469,0
2025-12-26T11:10:00+05:30,217.46,217.67,217.4,217.59,767103,0
2025-12-26T11:05:00+05:30,217.25,217.46,217.21,217.46,618298,0
2025-12-26T11:00:00+05:30,217.15,217.44,217.11,217.25,989522,0
2025-12-26T10:55:00+05:30,217.37,217.38,217.1,217.15,865228,0
2025-12-26T10:50:00+05:30,217.27,217.37,217.21,217.37,1048010,0
2025-12-26T10:45:00+05:30,217.4,217.4,217.21,217.28,559301,0
2025-12-26T10:40:00+05:30,217.29,217.42,217.21,217.35,1249667,0
2025-12-26T10:35:00+05:30,217.25,217.44,217.25,217.25,776151,0
2025-12-26T10:30:00+05:30,217.25,217.28,217.13,217.26,560761,0
2025-12-26T10:25:00+05:30,217.28,217.29,217.11,217.25,550396,0
2025-12-26T10:20:00+05:30,217.27,217.32,217.17,217.23,522727,0
2025-12-26T10:15:00+05:30,217.17,217.3,217.12,217.28,496196,0
2025-12-26T10:10:00+05:30,217.04,217.2,216.9,217.15,561662,0
2025-12-26T10:05:00+05:30,217.34,217.36,216.83,217.03,1234081,0
2025-12-26T10:00:00+05:30,217.13,217.36,217.05,217.34,968183,0
2025-12-26T09:55:00+05:30,217.0,217.22,216.96,217.13,820660,0
2025-12-26T09:50:00+05:30,217.0,217.1,216.92,217.0,685456,0
2025-12-26T09:45:00+05:30,217.18,217.19,216.85,217.0,1674551,0
2025-12-26T09:40:00+05:30,217.0,217.29,217.0,217.16,1812121,0
2025-12-26T09:35:00+05:30,216.78,217.2,216.71,217.0,2048629,0
2025-12-26T09:30:00+05:30,216.73,216.88,216.4,216.8,3354325,0
2025-12-26T09:25:00+05:30,217.19,217.25,216.65,216.71,2602656,0
2025-12-26T09:20:00+05:30,217.29,217.46,216.82,217.19,3561853,0
2025-12-26T09:15:00+05:30,216.73,218.7,215.81,217.3,6477033,0
2025-12-24T15:25:00+05:30,209.51,209.6,209.25,209.5,1427590,0
2025-12-24T15:20:00+05:30,209.26,209.75,209.24,209.51,2007980,0
2025-12-24T15:15:00+05:30,209.18,209.26,209.1,209.25,1203587,0
2025-12-24T15:10:00+05:30,208.74,209.19,208.71,209.18,640457,0
2025-12-24T15:05:00+05:30,209.0,209.05,208.55,208.75,1639963,0
2025-12-24T15:00:00+05:30,208.82,209.06,208.79,209.02,954690,0
2025-12-24T14:55:00+05:30,208.7,208.9,208.62,208.82,783195,0
2025-12-24T14:50:00+05:30,208.77,208.87,208.6,208.7,551621,0
2025-12-24T14:45:00+05:30,208.42,208.77,208.4,208.76,537312,0
2025-12-24T14:40:00+05:30,208.28,208.44,208.25,208.44,459995,0
2025-12-24T14:35:00+05:30,208.1,208.49,208.0,208.22,762686,0
2025-12-24T14:30:00+05:30,207.8,208.1,207.5,208.05,1356492,0
2025-12-24T14:25:00+05:30,208.31,208.39,207.68,207.8,1200962,0
2025-12-24T14:20:00+05:30,208.69,208.75,208.27,208.33,780095,0
2025-12-24T14:15:00+05:30,208.8,208.85,208.59,208.69,402370,0
2025-12-24T14:10:00+05:30,208.91,208.99,208.73,208.8,482846,0
2025-12-24T14:05:00+05:30,208.67,208.93,208.6,208.91,589304,0
2025-12-24T14:00:00+05:30,208.6,208.78,208.46,208.68,477517,0
2025-12-24T13:55:00+05:30,208.7,208.99,208.56,208.6,564579,0
2025-12-24T13:50:00+05:30,208.88,208.95,208.42,208.7,1245249,0
2025-12-24T13:45:00+05:30,208.95,209.07,208.7,208.88,508241,0
2025-12-24T13:40:00+05:30,209.14,209.15,208.7,208.96,1083438,0
2025-12-24T13:35:00+05:30,209.1,209.15,209.02,209.15,506551,0
2025-12-24T13:30:00+05:30,209.5,209.57,209.05,209.06,1202959,0
2025-12-24T13:25:00+05:30,209.71,209.71,209.5,209.55,311008,0
2025-12-24T13:20:00+05:30,209.63,209.75,209.61,209.71,176219,0
2025-12-24T13:15:00+05:30,209.7,209.74,209.45,209.63,310718,0
2025-12-24T13:10:00+05:30,209.74,209.79,209.65,209.7,234900,0
2025-12-24T13:05:00+05:30,209.8,209.83,209.7,209.74,226749,0
2025-12-24T13:00:00+05:30,209.75,209.84,209.72,209.8,220583,0
2025-12-24T12:55:00+05:30,209.76,209.79,209.62,209.79,219026,0
2025-12-24T12:50:00+05:30,209.65,209.79,209.56,209.75,319489,0
2025-12-24T12:45:00+05:30,209.64,209.74,209.52,209.65,253460,0
2025-12-24T12:40:00+05:30,209.65,209.74,209.45,209.65,296260,0
2025-12-24T12:35:00+05:30,209.54,209.87,209.47,209.65,631255,0
2025-12-24T12:30:00+05:30,209.6,209.69,209.43,209.55,1187954,0
2025-12-24T12:25:00+05:30,209.94,209.99,209.53,209.6,934513,0
2025-12-24T12:20:00+05:30,209.8,209.95,209.78,209.94,484399,0
2025-12-24T12:15:00+05:30,209.71,209.85,209.6,209.84,799397,0
2025-12-24T12:10:00+05:30,209.94,209.96,209.56,209.71,1251077,0
2025-12-24T12:05:00+05:30,209.56,209.95,209.51,209.95,963014,0
2025-12-24T12:00:00+05:30,209.42,209.59,209.39,209.56,390975,0
2025-12-24T11:55:00+05:30,209.39,209.54,209.25,209.42,613024,0
2025-12-24T11:50:00+05:30,209.27,209.45,209.25,209.39,248784,0
2025-12-24T11:45:00+05:30,209.49,209.49,209.1,209.28,504088,0
2025-12-24T11:40:00+05:30,209.36,209.49,209.3,209.49,269744,0
2025-12-24T11:35:00+05:30,209.17,209.39,209.09,209.36,370594,0
2025-12-24T11:30:00+05:30,209.2,209.32,209.07,209.17,581890,0
2025-12-24T11:25:00+05:30,209.37,209.39,209.07,209.2,519750,0
2025-12-24T11:20:00+05:30,209.52,209.55,209.32,209.37,480247,0
2025-12-24T11:15:00+05:30,209.5,209.65,209.46,209.56,383657,0
2025-12-24T11:10:00+05:30,209.42,209.5,209.4,209.5,263155,0
2025-12-24T11:05:00+05:30,209.43,209.46,209.31,209.4,332683,0
2025-12-24T11:00:00+05:30,209.28,209.5,209.13,209.44,812862,0
2025-12-24T10:55:00+05:30,209.3,209.4,209.25,209.28,337065,0
2025-12-24T10:50:00+05:30,209.31,209.35,209.25,209.3,355587,0
2025-12-24T10:45:00+05:30,209.24,209.45,209.16,209.32,579447,0
2025-12-24T10:40:00+05:30,209.16,209.3,208.91,209.22,1317871,0
2025-12-24T10:35:00+05:30,209.39,209.4,209.14,209.15,1489358,0
2025-12-24T10:30:00+05:30,209.69,209.7,209.3,209.39,1249806,0
2025-12-24T10:25:00+05:30,209.63,209.74,209.52,209.69,1032143,0
2025-12-24T10:20:00+05:30,209.82,209.85,209.6,209.63,679796,0
