timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,3548.6,3555.0,3548.0,3553.2,37928,0
2025-11-03T15:20:00+05:30,3552.0,3552.4,3547.5,3549.0,40897,0
2025-11-03T15:15:00+05:30,3549.9,3553.2,3549.4,3552.7,32302,0
2025-11-03T15:10:00+05:30,3548.0,3551.5,3546.6,3549.8,24133,0
2025-11-03T15:05:00+05:30,3548.5,3548.9,3545.2,3548.0,18884,0
2025-11-03T15:00:00+05:30,3541.9,3549.4,3540.5,3548.3,24702,0
2025-11-03T14:55:00+05:30,3547.7,3548.6,3541.8,3541.9,20650,0
2025-11-03T14:50:00+05:30,3546.2,3548.1,3545.0,3547.7,19160,0
2025-11-03T14:45:00+05:30,3553.3,3553.3,3545.0,3546.2,21835,0
2025-11-03T14:40:00+05:30,3551.9,3554.7,3548.7,3553.3,9954,0
2025-11-03T14:35:00+05:30,3549.9,3552.0,3548.0,3551.3,8404,0
2025-11-03T14:30:00+05:30,3555.4,3556.4,3547.8,3549.9,17899,0
2025-11-03T14:25:00+05:30,3555.2,3557.2,3552.8,3554.6,15096,0
2025-11-03T14:20:00+05:30,3551.8,3556.7,3550.8,3555.2,16482,0
2025-11-03T14:15:00+05:30,3554.0,3557.0,3550.2,3552.6,39202,0
2025-11-03T14:10:00+05:30,3549.9,3554.0,3549.9,3554.0,14422,0
2025-11-03T14:05:00+05:30,3551.8,3551.9,3548.4,3550.0,15434,0
2025-11-03T14:00:00+05:30,3548.8,3551.9,3548.4,3551.9,11274,0
2025-11-03T13:55:00+05:30,3547.8,3548.9,3546.4,3548.8,5069,0
2025-11-03T13:50:00+05:30,3545.4,3548.8,3544.1,3547.9,5511,0
2025-11-03T13:45:00+05:30,3547.6,3548.3,3543.5,3545.8,9496,0
2025-11-03T13:40:00+05:30,3548.6,3550.9,3546.0,3547.6,6426,0
2025-11-03T13:35:00+05:30,3546.7,3551.1,3546.0,3548.6,10665,0
2025-11-03T13:30:00+05:30,3549.8,3551.1,3545.5,3546.7,12316,0
2025-11-03T13:25:00+05:30,3544.1,3550.3,3543.4,3550.0,10244,0
2025-11-03T13:20:00+05:30,3549.3,3550.0,3544.0,3544.1,9108,0
2025-11-03T13:15:00+05:30,3547.4,3551.0,3547.0,3549.3,16735,0
2025-11-03T13:10:00+05:30,3548.9,3549.4,3545.5,3548.6,11642,0
2025-11-03T13:05:00+05:30,3546.2,3550.0,3544.1,3548.9,13954,0
2025-11-03T13:00:00+05:30,3547.3,3549.8,3545.8,3546.2,9620,0
2025-11-03T12:55:00+05:30,3542.7,3547.3,3541.4,3547.3,8156,0
2025-11-03T12:50:00+05:30,3545.5,3545.7,3540.4,3542.9,7215,0
2025-11-03T12:45:00+05:30,3543.9,3547.4,3540.0,3545.4,15057,0
2025-11-03T12:40:00+05:30,3541.2,3544.5,3538.6,3544.0,16077,0
2025-11-03T12:35:00+05:30,3540.9,3541.8,3536.3,3541.0,11003,0
2025-11-03T12:30:00+05:30,3543.0,3543.6,3537.1,3541.2,12096,0
2025-11-03T12:25:00+05:30,3544.0,3547.9,3541.0,3543.0,17748,0
2025-11-03T12:20:00+05:30,3545.7,3547.5,3543.8,3544.0,10805,0
2025-11-03T12:15:00+05:30,3545.1,3548.7,3542.4,3545.6,18832,0
2025-11-03T12:10:00+05:30,3545.8,3548.6,3542.6,3546.5,10256,0
2025-11-03T12:05:00+05:30,3551.9,3553.8,3545.0,3546.7,12973,0
2025-11-03T12:00:00+05:30,3551.8,3553.9,3548.4,3553.3,11925,0
2025-11-03T11:55:00+05:30,3559.6,3561.0,3549.9,3551.8,28763,0
2025-11-03T11:50:00+05:30,3559.6,3561.0,3558.3,3559.6,14475,0
2025-11-03T11:45:00+05:30,3560.4,3560.9,3556.0,3559.6,5608,0
2025-11-03T11:40:00+05:30,3558.7,3561.0,3558.1,3560.1,23875,0
2025-11-03T11:35:00+05:30,3556.4,3560.0,3554.5,3558.4,16462,0
2025-11-03T11:30:00+05:30,3558.9,3562.2,3553.6,3556.9,28321,0
2025-11-03T11:25:00+05:30,3559.7,3559.9,3557.3,3559.0,7798,0
2025-11-03T11:20:00+05:30,3556.6,3560.0,3555.0,3559.4,12357,0
2025-11-03T11:15:00+05:30,3557.0,3558.0,3554.0,3557.9,81426,0
2025-11-03T11:10:00+05:30,3556.9,3558.0,3553.4,3556.9,15256,0
2025-11-03T11:05:00+05:30,3554.9,3559.0,3553.9,3557.8,17231,0
2025-11-03T11:00:00+05:30,3555.1,3555.7,3552.6,3554.9,9306,0
2025-11-03T10:55:00+05:30,3557.4,3562.3,3555.0,3555.0,46946,0
2025-11-03T10:50:00+05:30,3557.1,3559.6,3555.6,3557.1,24575,0
2025-11-03T10:45:00+05:30,3557.0,3558.8,3555.4,3557.1,17931,0
2025-11-03T10:40:00+05:30,3556.6,3557.0,3553.4,3556.5,13713,0
2025-11-03T10:35:00+05:30,3554.6,3558.0,3553.9,3556.6,14311,0
2025-11-03T10:30:00+05:30,3556.6,3560.0,3553.8,3554.7,16235,0
2025-11-03T10:25:00+05:30,3552.6,3559.6,3550.6,3556.3,14436,0
2025-11-03T10:20:00+05:30,3545.0,3555.0,3541.6,3552.6,21443,0
2025-11-03T10:15:00+05:30,3540.0,3547.7,3532.0,3545.6,33472,0
2025-11-03T10:10:00+05:30,3539.6,3542.2,3532.9,3540.8,90858,0
2025-11-03T10:05:00+05:30,3548.9,3549.1,3538.0,3539.0,24549,0
2025-11-03T10:00:00+05:30,3554.5,3558.3,3548.0,3548.9,13953,0
2025-11-03T09:55:00+05:30,3554.0,3555.9,3550.7,3554.6,8852,0
2025-11-03T09:50:00+05:30,3556.6,3560.2,3552.7,3553.4,15518,0
2025-11-03T09:45:00+05:30,3556.2,3561.5,3551.3,3556.6,22112,0
2025-11-03T09:40:00+05:30,3560.8,3563.1,3555.2,3557.3,47736,0
2025-11-03T09:35:00+05:30,3553.1,3563.0,3550.4,3560.0,56320,0
2025-11-03T09:30:00+05:30,3550.5,3555.0,3543.8,3554.0,48143,0
2025-11-03T09:25:00+05:30,3555.6,3558.6,3547.1,3550.0,29024,0
2025-11-03T09:20:00+05:30,3555.1,3568.6,3552.3,3555.6,64543,0
2025-11-03T09:15:00+05:30,3511.0,3590.0,3511.0,3554.5,229341,0
2025-10-31T15:25:00+05:30,3490.7,3491.9,3486.9,3490.6,81009,0
2025-10-31T15:20:00+05:30,3488.0,3491.0,3485.5,3490.9,137985,0
2025-10-31T15:15:00+05:30,3486.7,3492.7,3485.1,3488.7,143852,0
2025-10-31T15:10:00+05:30,3485.0,3487.9,3484.3,3486.9,111652,0
2025-10-31T15:05:00+05:30,3484.3,3485.6,3483.8,3485.1,131368,0
2025-10-31T15:00:00+05:30,3488.9,3488.9,3483.7,3484.4,102129,0
2025-10-31T14:55:00+05:30,3489.0,3491.7,3487.9,3488.9,21984,0
2025-10-31T14:50:00+05:30,3489.9,3489.9,3486.1,3488.8,33120,0
2025-10-31T14:45:00+05:30,3490.7,3490.8,3488.0,3489.9,26444,0
2025-10-31T14:40:00+05:30,3490.8,3494.0,3489.9,3490.7,48952,0
2025-10-31T14:35:00+05:30,3492.2,3493.9,3490.1,3490.8,26476,0
2025-10-31T14:30:00+05:30,3495.0,3495.0,3492.0,3492.2,8712,0
2025-10-31T14:25:00+05:30,3493.5,3497.2,3493.0,3495.0,9606,0
2025-10-31T14:20:00+05:30,3499.3,3500.0,3492.7,3493.5,8863,0
2025-10-31T14:15:00+05:30,3499.0,3501.9,3496.0,3499.4,44266,0
2025-10-31T14:10:00+05:30,3499.9,3501.6,3498.3,3499.0,26783,0
2025-10-31T14:05:00+05:30,3499.9,3501.2,3498.8,3499.9,19543,0
2025-10-31T14:00:00+05:30,3500.0,3500.5,3498.6,3499.9,17606,0
2025-10-31T13:55:00+05:30,3501.8,3503.0,3499.5,3500.0,22463,0
