timestamp,open,high,low,close,volume,oi
2026-02-17T15:05:00+05:30,259.9,259.9,259.9,259.9,0,0
2026-02-17T15:00:00+05:30,259.9,259.9,259.9,259.9,0,0
2026-02-17T14:55:00+05:30,259.9,259.9,259.9,259.9,1,0
2026-02-17T14:50:00+05:30,259.9,259.9,259.9,259.9,0,0
2026-02-17T14:45:00+05:30,259.17,259.9,259.17,259.9,6000,0
2026-02-17T14:40:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T14:35:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T14:30:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T14:25:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T14:20:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T14:15:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T14:10:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T14:05:00+05:30,260.01,260.01,259.17,259.17,3,0
2026-02-17T14:00:00+05:30,260.01,260.01,260.01,260.01,0,0
2026-02-17T13:55:00+05:30,260.01,260.01,260.01,260.01,0,0
2026-02-17T13:50:00+05:30,260.01,260.01,260.01,260.01,0,0
2026-02-17T13:45:00+05:30,260.01,260.01,260.01,260.01,0,0
2026-02-17T13:40:00+05:30,260.01,260.01,260.01,260.01,0,0
2026-02-17T13:35:00+05:30,260.01,260.01,260.01,260.01,0,0
2026-02-17T13:30:00+05:30,259.17,260.01,259.17,260.01,1,0
2026-02-17T13:25:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T13:20:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T13:15:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T13:10:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T13:05:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T13:00:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T12:55:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T12:50:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T12:45:00+05:30,259.17,259.17,259.17,259.17,0,0
2026-02-17T12:40:00+05:30,260.02,260.02,259.17,259.17,20,0
2026-02-17T12:35:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T12:30:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T12:25:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T12:20:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T12:15:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T12:10:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T12:05:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T12:00:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:55:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:50:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:45:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:40:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:35:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:30:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:25:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:20:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:15:00+05:30,260.02,260.02,260.02,260.02,0,0
2026-02-17T11:10:00+05:30,259.3,260.02,259.3,260.02,40,0
2026-02-17T11:05:00+05:30,259.29,259.3,259.29,259.3,80,0
2026-02-17T11:00:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:55:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:50:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:45:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:40:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:35:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:30:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:25:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:20:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:15:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:10:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:05:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T10:00:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T09:55:00+05:30,259.29,259.29,259.29,259.29,0,0
2026-02-17T09:50:00+05:30,259.29,259.29,259.29,259.29,5000,0
2026-02-16T15:25:00+05:30,258.93,258.93,258.15,258.15,116,0
2026-02-16T15:20:00+05:30,258.93,258.93,258.93,258.93,960,0
2026-02-16T15:15:00+05:30,258.93,258.93,258.93,258.93,0,0
2026-02-16T15:10:00+05:30,259.08,259.08,258.93,258.93,1210,0
2026-02-16T15:05:00+05:30,259.09,259.09,259.08,259.08,931,0
2026-02-16T15:00:00+05:30,259.09,259.8,259.09,259.8,800,0
2026-02-16T14:55:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:50:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:45:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:40:00+05:30,259.09,259.09,259.09,259.09,1,0
2026-02-16T14:35:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:30:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:25:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:20:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:15:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:10:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:05:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T14:00:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T13:55:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T13:50:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T13:45:00+05:30,259.8,259.8,259.09,259.09,100,0
2026-02-16T13:40:00+05:30,259.8,259.8,259.8,259.8,0,0
2026-02-16T13:35:00+05:30,259.7,259.8,259.7,259.8,100,0
2026-02-16T13:30:00+05:30,259.8,259.8,259.8,259.8,0,0
2026-02-16T13:25:00+05:30,259.8,259.8,259.8,259.8,0,0
2026-02-16T13:20:00+05:30,259.8,259.8,259.8,259.8,0,0
2026-02-16T13:15:00+05:30,259.8,259.8,259.8,259.8,0,0
2026-02-16T13:10:00+05:30,259.8,259.8,259.8,259.8,1,0
2026-02-16T13:05:00+05:30,259.09,259.8,259.09,259.8,1,0
2026-02-16T13:00:00+05:30,259.09,259.09,259.09,259.09,0,0
2026-02-16T12:55:00+05:30,259.09,259.09,259.09,259.09,80,0
2026-02-16T12:50:00+05:30,259.09,259.09,259.09,259.09,160,0
2026-02-16T12:45:00+05:30,259.81,259.81,259.09,259.09,80,0
2026-02-16T12:40:00+05:30,259.81,259.81,259.81,259.81,0,0
2026-02-16T12:35:00+05:30,259.81,259.81,259.81,259.81,0,0
2026-02-16T12:30:00+05:30,259.81,259.81,259.81,259.81,100,0
2026-02-16T12:25:00+05:30,259.08,259.08,259.08,259.08,0,0
2026-02-16T12:20:00+05:30,259.08,259.08,259.08,259.08,20,0
2026-02-16T12:15:00+05:30,259.07,259.07,259.07,259.07,0,0
2026-02-16T12:10:00+05:30,259.83,259.83,259.07,259.07,80,0
2026-02-16T12:05:00+05:30,259.83,259.83,259.83,259.83,0,0
2026-02-16T12:00:00+05:30,260.31,260.31,259.83,259.83,20,0
2026-02-16T11:55:00+05:30,260.31,260.31,260.31,260.31,0,0
2026-02-16T11:50:00+05:30,260.31,260.31,260.31,260.31,0,0
2026-02-16T11:45:00+05:30,255.44,260.31,255.44,260.31,1,0
2026-02-16T11:40:00+05:30,255.44,255.44,255.44,255.44,0,0
2026-02-16T11:35:00+05:30,255.44,255.44,255.44,255.44,0,0
2026-02-16T11:30:00+05:30,255.44,255.44,255.44,255.44,0,0
2026-02-16T11:25:00+05:30,255.44,255.44,255.44,255.44,0,0
2026-02-16T11:20:00+05:30,261.92,261.92,255.44,255.44,3,0
2026-02-16T11:15:00+05:30,261.92,261.92,261.92,261.92,0,0
2026-02-16T11:10:00+05:30,261.92,261.92,261.92,261.92,1,0
2026-02-16T11:05:00+05:30,261.92,261.92,261.92,261.92,0,0
2026-02-16T11:00:00+05:30,261.92,261.92,261.92,261.92,0,0
2026-02-16T10:55:00+05:30,261.92,261.92,261.92,261.92,2,0
2026-02-16T10:50:00+05:30,261.92,261.92,261.92,261.92,0,0
2026-02-16T10:45:00+05:30,261.92,261.92,261.92,261.92,0,0
2026-02-16T10:40:00+05:30,261.92,261.92,261.92,261.92,0,0
2026-02-16T10:35:00+05:30,261.92,261.92,261.92,261.92,0,0
2026-02-16T10:30:00+05:30,261.92,261.92,261.92,261.92,4,0
2026-02-16T10:25:00+05:30,255.44,255.44,255.44,255.44,0,0
2026-02-16T10:20:00+05:30,261.93,261.93,255.44,255.44,79,0
2026-02-16T10:15:00+05:30,261.93,261.93,261.93,261.93,0,0
2026-02-16T10:10:00+05:30,261.94,261.94,261.93,261.93,1,0
2026-02-16T10:05:00+05:30,261.94,261.94,261.93,261.94,18,0
2026-02-16T10:00:00+05:30,255.42,255.42,255.42,255.42,1,0
2026-02-16T09:55:00+05:30,255.42,255.42,255.42,255.42,0,0
2026-02-16T09:50:00+05:30,262.0,262.0,255.41,255.42,150,0
2026-02-16T09:45:00+05:30,262.0,262.0,262.0,262.0,0,0
2026-02-16T09:40:00+05:30,261.5,262.0,261.5,262.0,2001,0
2026-02-16T09:35:00+05:30,260.89,260.89,260.89,260.89,5,0
2026-02-13T15:25:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T15:20:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T15:15:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T15:10:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T15:05:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T15:00:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T14:55:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T14:50:00+05:30,259.6,259.6,259.6,259.6,0,0
2026-02-13T14:45:00+05:30,258.74,259.6,258.74,259.6,3000,0
2026-02-13T14:40:00+05:30,258.74,258.74,258.74,258.74,0,0
2026-02-13T14:35:00+05:30,258.74,258.74,258.74,258.74,0,0
2026-02-13T14:30:00+05:30,258.75,258.75,258.74,258.74,853,0
2026-02-13T14:25:00+05:30,258.75,258.75,258.75,258.75,0,0
2026-02-13T14:20:00+05:30,258.75,258.75,258.75,258.75,0,0
2026-02-13T14:15:00+05:30,258.62,258.75,258.62,258.75,94,0
2026-02-13T14:10:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T14:05:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T14:00:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:55:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:50:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:45:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:40:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:35:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:30:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:25:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T13:20:00+05:30,259.99,259.99,258.62,258.62,138,0
2026-02-13T13:15:00+05:30,259.77,259.99,259.77,259.99,192,0
2026-02-13T13:10:00+05:30,259.77,259.77,259.77,259.77,0,0
2026-02-13T13:05:00+05:30,259.77,259.77,259.77,259.77,0,0
2026-02-13T13:00:00+05:30,259.77,259.77,259.77,259.77,0,0
2026-02-13T12:55:00+05:30,259.77,259.77,259.77,259.77,1,0
2026-02-13T12:50:00+05:30,259.77,259.77,259.77,259.77,0,0
2026-02-13T12:45:00+05:30,258.62,259.77,258.62,259.77,2,0
2026-02-13T12:40:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:35:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:30:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:25:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:20:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:15:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:10:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:05:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T12:00:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:55:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:50:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:45:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:40:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:35:00+05:30,258.62,258.62,258.62,258.62,250,0
2026-02-13T11:30:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:25:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:20:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:15:00+05:30,258.62,258.62,258.62,258.62,0,0
2026-02-13T11:10:00+05:30,258.75,258.75,258.62,258.62,21,0
2026-02-13T11:05:00+05:30,258.75,258.75,258.75,258.75,0,0
2026-02-13T11:00:00+05:30,258.75,258.75,258.75,258.75,0,0
2026-02-13T10:55:00+05:30,258.75,258.75,258.75,258.75,0,0
2026-02-13T10:50:00+05:30,258.75,258.75,258.75,258.75,100,0
2026-02-13T10:45:00+05:30,258.75,258.75,258.75,258.75,200,0
2026-02-13T10:40:00+05:30,258.21,258.21,258.21,258.21,0,0
2026-02-13T10:35:00+05:30,258.21,258.21,258.21,258.21,0,0
2026-02-13T10:30:00+05:30,258.21,258.21,258.21,258.21,0,0
2026-02-13T10:25:00+05:30,258.21,258.21,258.21,258.21,1,0
