timestamp,open,high,low,close,volume,oi
2025-07-24T15:25:00+05:30,175.45,176.0,174.9,176.0,94587,0
2025-07-24T15:20:00+05:30,175.38,175.97,175.0,175.48,129548,0
2025-07-24T15:15:00+05:30,176.1,176.26,175.1,175.28,92531,0
2025-07-24T15:10:00+05:30,177.01,177.05,175.88,176.1,35182,0
2025-07-24T15:05:00+05:30,176.69,177.29,176.65,177.16,20935,0
2025-07-24T15:00:00+05:30,176.62,176.94,175.82,176.53,22262,0
2025-07-24T14:55:00+05:30,176.97,177.14,175.76,176.62,31358,0
2025-07-24T14:50:00+05:30,177.34,177.34,175.84,176.97,42993,0
2025-07-24T14:45:00+05:30,178.06,178.06,177.03,177.2,53498,0
2025-07-24T14:40:00+05:30,178.32,178.64,177.0,178.19,79216,0
2025-07-24T14:35:00+05:30,177.47,178.95,177.02,178.5,80756,0
2025-07-24T14:30:00+05:30,176.18,177.5,175.24,177.33,47586,0
2025-07-24T14:25:00+05:30,176.55,176.7,175.01,176.3,82467,0
2025-07-24T14:20:00+05:30,175.75,176.9,174.1,176.55,226169,0
2025-07-24T14:15:00+05:30,178.75,178.75,174.42,175.75,316946,0
2025-07-24T14:10:00+05:30,179.03,179.19,178.58,178.58,27825,0
2025-07-24T14:05:00+05:30,178.72,179.44,178.7,179.19,42629,0
2025-07-24T14:00:00+05:30,180.37,180.55,178.7,178.71,46517,0
2025-07-24T13:55:00+05:30,181.11,181.11,180.15,180.52,14291,0
2025-07-24T13:50:00+05:30,180.34,181.35,180.33,181.11,24745,0
2025-07-24T13:45:00+05:30,180.32,180.8,180.21,180.21,17272,0
2025-07-24T13:40:00+05:30,180.35,180.47,180.26,180.43,2750,0
2025-07-24T13:35:00+05:30,180.5,180.62,180.11,180.35,8787,0
2025-07-24T13:30:00+05:30,180.56,180.56,180.11,180.5,4277,0
2025-07-24T13:25:00+05:30,180.71,180.99,180.3,180.54,6461,0
2025-07-24T13:20:00+05:30,180.51,180.79,180.3,180.79,3519,0
2025-07-24T13:15:00+05:30,180.35,180.79,180.35,180.51,11517,0
2025-07-24T13:10:00+05:30,180.47,180.47,180.19,180.35,4277,0
2025-07-24T13:05:00+05:30,180.62,180.63,180.0,180.31,24865,0
2025-07-24T13:00:00+05:30,180.94,180.97,180.62,180.77,12184,0
2025-07-24T12:55:00+05:30,180.8,180.93,180.62,180.89,11625,0
2025-07-24T12:50:00+05:30,180.8,181.0,180.6,180.62,6835,0
2025-07-24T12:45:00+05:30,181.05,181.05,180.6,180.83,18135,0
2025-07-24T12:40:00+05:30,180.83,181.05,180.8,181.05,5308,0
2025-07-24T12:35:00+05:30,180.95,180.98,180.76,180.97,3687,0
2025-07-24T12:30:00+05:30,180.98,180.99,180.71,180.95,6409,0
2025-07-24T12:25:00+05:30,180.69,180.99,180.57,180.99,9186,0
2025-07-24T12:20:00+05:30,181.0,181.05,180.57,180.7,9521,0
2025-07-24T12:15:00+05:30,181.14,181.19,180.81,181.0,12970,0
2025-07-24T12:10:00+05:30,180.87,181.08,180.54,181.08,6362,0
2025-07-24T12:05:00+05:30,180.99,180.99,180.54,180.84,7778,0
2025-07-24T12:00:00+05:30,181.0,181.02,180.52,180.9,12118,0
2025-07-24T11:55:00+05:30,180.99,181.0,180.8,181.0,8641,0
2025-07-24T11:50:00+05:30,180.97,181.14,180.73,181.0,21105,0
2025-07-24T11:45:00+05:30,181.25,181.42,180.74,180.97,39352,0
2025-07-24T11:40:00+05:30,181.42,181.43,181.2,181.23,14944,0
2025-07-24T11:35:00+05:30,181.3,181.83,181.0,181.43,13390,0
2025-07-24T11:30:00+05:30,181.5,181.7,181.3,181.3,4611,0
2025-07-24T11:25:00+05:30,181.38,181.62,181.38,181.5,5171,0
2025-07-24T11:20:00+05:30,181.85,181.93,181.1,181.37,18436,0
2025-07-24T11:15:00+05:30,181.9,182.24,181.41,181.93,26561,0
2025-07-24T11:10:00+05:30,181.99,181.99,181.51,181.98,8392,0
2025-07-24T11:05:00+05:30,181.91,182.19,181.53,181.99,14404,0
2025-07-24T11:00:00+05:30,182.41,182.49,181.81,181.81,29340,0
2025-07-24T10:55:00+05:30,182.3,182.61,182.04,182.25,9791,0
2025-07-24T10:50:00+05:30,182.53,182.56,182.0,182.48,24129,0
2025-07-24T10:45:00+05:30,182.99,183.0,182.52,182.52,15979,0
2025-07-24T10:40:00+05:30,182.54,183.35,182.54,183.0,29190,0
2025-07-24T10:35:00+05:30,182.97,182.98,182.22,182.52,15214,0
2025-07-24T10:30:00+05:30,182.34,183.2,182.01,182.99,20661,0
2025-07-24T10:25:00+05:30,181.77,182.65,181.75,182.34,26574,0
2025-07-24T10:20:00+05:30,182.37,182.87,181.27,181.78,21114,0
2025-07-24T10:15:00+05:30,181.04,183.8,180.11,182.48,102839,0
2025-07-24T10:10:00+05:30,181.3,181.46,181.0,181.24,42952,0
2025-07-24T10:05:00+05:30,181.69,181.89,181.05,181.3,26922,0
2025-07-24T10:00:00+05:30,182.21,182.29,181.51,181.52,45078,0
2025-07-24T09:55:00+05:30,181.83,183.0,181.6,182.28,44354,0
2025-07-24T09:50:00+05:30,182.49,182.49,181.51,181.76,34975,0
2025-07-24T09:45:00+05:30,182.01,182.66,181.5,182.5,62568,0
2025-07-24T09:40:00+05:30,182.79,183.0,182.0,182.19,58383,0
2025-07-24T09:35:00+05:30,181.59,182.95,180.85,182.79,69240,0
2025-07-24T09:30:00+05:30,183.49,183.5,180.22,181.7,231976,0
