timestamp,open,high,low,close,volume,oi
2025-07-24T11:55:00+05:30,178.85,178.85,178.84,178.84,22,0
2025-07-24T11:50:00+05:30,178.81,178.81,178.81,178.81,0,0
2025-07-24T11:45:00+05:30,178.49,178.81,178.49,178.81,17,0
2025-07-24T11:40:00+05:30,179.04,179.05,178.24,178.49,511,0
2025-07-24T11:35:00+05:30,179.06,179.06,178.43,178.43,1540,0
2025-07-24T11:30:00+05:30,179.0,179.06,178.5,179.06,1753,0
2025-07-24T11:25:00+05:30,179.0,179.5,179.0,179.0,898,0
2025-07-24T11:20:00+05:30,178.9,179.0,178.9,179.0,1512,0
2025-07-24T11:15:00+05:30,178.86,178.94,178.86,178.9,225,0
2025-07-24T11:10:00+05:30,178.73,178.86,178.72,178.86,485,0
2025-07-24T11:05:00+05:30,178.71,178.99,178.62,178.99,125,0
2025-07-24T11:00:00+05:30,179.0,179.0,178.71,178.71,59,0
2025-07-24T10:55:00+05:30,178.68,179.04,178.68,179.04,102,0
2025-07-24T10:50:00+05:30,179.05,179.05,178.65,178.68,122,0
2025-07-24T10:45:00+05:30,178.64,179.05,178.47,179.05,1054,0
2025-07-24T10:40:00+05:30,178.83,178.87,178.6,178.6,190,0
2025-07-24T10:35:00+05:30,178.5,178.6,178.5,178.56,295,0
2025-07-24T10:30:00+05:30,178.87,178.87,178.5,178.5,201,0
2025-07-24T10:25:00+05:30,178.87,178.87,178.87,178.87,0,0
2025-07-24T10:20:00+05:30,179.0,179.0,178.87,178.87,2,0
2025-07-24T10:15:00+05:30,178.94,179.0,178.37,179.0,1908,0
2025-07-24T10:10:00+05:30,179.19,179.19,178.89,179.18,2380,0
2025-07-24T10:05:00+05:30,179.3,179.54,179.3,179.3,326,0
2025-07-24T10:00:00+05:30,179.52,179.55,179.3,179.3,150,0
2025-07-24T09:55:00+05:30,179.43,179.44,179.19,179.19,550,0
2025-07-24T09:50:00+05:30,179.79,179.96,179.51,179.7,308,0
2025-07-24T09:45:00+05:30,180.22,180.22,179.42,179.66,3006,0
2025-07-24T09:40:00+05:30,180.37,180.53,180.18,180.18,411,0
2025-07-24T09:35:00+05:30,180.9,180.9,180.05,180.06,936,0
2025-07-24T09:30:00+05:30,182.3,182.36,180.96,180.96,2953,0
2025-07-24T09:25:00+05:30,179.6,183.1,179.41,182.5,17809,0
2025-07-24T09:20:00+05:30,180.44,181.69,179.65,179.8,8881,0
2025-07-24T09:15:00+05:30,179.15,181.1,179.15,180.99,5489,0
2025-07-23T15:25:00+05:30,177.45,179.65,177.4,178.0,6091,0
2025-07-23T15:20:00+05:30,178.5,178.5,177.02,177.4,6225,0
2025-07-23T15:15:00+05:30,178.96,179.02,178.5,178.5,4499,0
2025-07-23T15:10:00+05:30,178.5,178.95,178.5,178.67,773,0
2025-07-23T15:05:00+05:30,178.9,178.9,178.49,178.49,187,0
2025-07-23T15:00:00+05:30,178.8,178.9,178.7,178.9,178,0
2025-07-23T14:55:00+05:30,178.8,178.99,178.8,178.8,93,0
2025-07-23T14:50:00+05:30,178.86,178.99,178.8,178.8,384,0
2025-07-23T14:45:00+05:30,178.62,179.0,178.62,179.0,592,0
2025-07-23T14:40:00+05:30,178.98,179.0,178.62,178.62,848,0
2025-07-23T14:35:00+05:30,178.61,178.98,178.61,178.98,75,0
2025-07-23T14:30:00+05:30,178.27,178.82,178.27,178.61,651,0
2025-07-23T14:25:00+05:30,178.29,178.29,178.25,178.27,102,0
2025-07-23T14:20:00+05:30,178.31,178.31,178.31,178.31,0,0
2025-07-23T14:15:00+05:30,178.2,178.54,178.11,178.31,222,0
2025-07-23T14:10:00+05:30,178.54,178.54,178.2,178.2,103,0
2025-07-23T14:05:00+05:30,178.49,178.49,177.71,178.25,1691,0
2025-07-23T14:00:00+05:30,178.49,178.49,178.49,178.49,37,0
2025-07-23T13:55:00+05:30,178.5,178.5,178.49,178.49,30,0
2025-07-23T13:50:00+05:30,178.67,178.67,178.5,178.5,130,0
2025-07-23T13:45:00+05:30,178.68,178.68,178.52,178.67,117,0
2025-07-23T13:40:00+05:30,178.57,178.69,178.57,178.69,50,0
2025-07-23T13:35:00+05:30,178.56,178.59,178.56,178.57,51,0
2025-07-23T13:30:00+05:30,178.56,178.56,178.56,178.56,340,0
2025-07-23T13:25:00+05:30,178.98,178.99,178.59,178.75,422,0
2025-07-23T13:20:00+05:30,179.04,179.04,178.75,178.98,296,0
2025-07-23T13:15:00+05:30,179.32,179.37,178.8,179.04,370,0
2025-07-23T13:10:00+05:30,179.31,179.31,179.06,179.06,12,0
2025-07-23T13:05:00+05:30,179.0,179.31,179.0,179.31,50,0
2025-07-23T13:00:00+05:30,179.2,179.2,178.75,179.0,937,0
2025-07-23T12:55:00+05:30,179.38,179.61,179.38,179.38,68,0
2025-07-23T12:50:00+05:30,179.8,179.86,179.38,179.38,1800,0
2025-07-23T12:45:00+05:30,179.16,179.75,179.16,179.75,250,0
2025-07-23T12:40:00+05:30,179.42,179.61,179.16,179.16,1215,0
2025-07-23T12:35:00+05:30,179.43,179.43,179.18,179.43,40,0
2025-07-23T12:30:00+05:30,179.74,179.74,179.43,179.43,162,0
2025-07-23T12:25:00+05:30,178.98,179.72,178.98,179.72,462,0
2025-07-23T12:20:00+05:30,178.87,179.3,178.8,179.0,1161,0
2025-07-23T12:15:00+05:30,179.17,179.17,178.88,178.88,621,0
2025-07-23T12:10:00+05:30,179.02,179.17,179.0,179.17,552,0
2025-07-23T12:05:00+05:30,179.61,179.81,179.31,179.31,696,0
2025-07-23T12:00:00+05:30,179.78,179.78,179.49,179.57,701,0
2025-07-23T11:55:00+05:30,179.01,179.98,179.01,179.78,556,0
2025-07-23T11:50:00+05:30,179.1,179.11,179.01,179.01,105,0
2025-07-23T11:45:00+05:30,179.4,179.4,179.1,179.1,175,0
2025-07-23T11:40:00+05:30,179.8,179.8,179.4,179.4,725,0
2025-07-23T11:35:00+05:30,179.71,179.86,179.71,179.81,243,0
2025-07-23T11:30:00+05:30,179.58,179.71,179.44,179.71,365,0
2025-07-23T11:25:00+05:30,179.62,180.16,179.44,179.8,1187,0
2025-07-23T11:20:00+05:30,179.79,180.16,179.61,179.62,945,0
2025-07-23T11:15:00+05:30,179.51,179.79,179.41,179.79,178,0
2025-07-23T11:10:00+05:30,180.0,180.0,179.6,179.6,56,0
2025-07-23T11:05:00+05:30,180.01,180.4,180.0,180.0,407,0
2025-07-23T11:00:00+05:30,180.12,180.12,180.0,180.0,136,0
2025-07-23T10:55:00+05:30,180.48,180.58,179.86,180.12,1818,0
2025-07-23T10:50:00+05:30,180.71,180.99,180.32,180.63,1418,0
2025-07-23T10:45:00+05:30,180.27,181.58,180.12,181.12,5225,0
2025-07-23T10:40:00+05:30,181.81,183.5,180.25,180.54,10882,0
2025-07-23T10:35:00+05:30,178.18,182.35,177.94,181.81,15865,0
2025-07-23T10:30:00+05:30,177.98,178.19,177.9,178.17,423,0
2025-07-23T10:25:00+05:30,177.88,178.11,177.73,177.73,293,0
2025-07-23T10:20:00+05:30,177.71,178.0,177.65,177.88,980,0
2025-07-23T10:15:00+05:30,178.56,178.56,177.7,177.95,1879,0
2025-07-23T10:10:00+05:30,178.93,178.93,178.7,178.7,1161,0
2025-07-23T10:05:00+05:30,178.65,179.14,178.43,179.14,1996,0
2025-07-23T10:00:00+05:30,179.18,179.59,178.8,178.8,2358,0
2025-07-23T09:55:00+05:30,179.93,179.93,179.11,179.18,657,0
2025-07-23T09:50:00+05:30,179.98,180.03,179.59,179.93,1297,0
2025-07-23T09:45:00+05:30,180.02,180.02,179.1,179.98,1660,0
2025-07-23T09:40:00+05:30,180.11,180.11,180.01,180.01,1030,0
2025-07-23T09:35:00+05:30,181.0,181.0,180.01,180.11,1713,0
2025-07-23T09:30:00+05:30,180.71,181.0,180.63,181.0,579,0
2025-07-23T09:25:00+05:30,180.54,181.5,180.5,180.9,3139,0
2025-07-23T09:20:00+05:30,181.92,181.92,180.79,180.8,1722,0
2025-07-23T09:15:00+05:30,180.8,182.59,180.8,181.93,4841,0
2025-07-22T15:25:00+05:30,178.92,185.0,178.73,179.0,12883,0
2025-07-22T15:20:00+05:30,178.0,178.9,177.77,178.73,6760,0
2025-07-22T15:15:00+05:30,179.1,179.1,177.6,178.0,7437,0
2025-07-22T15:10:00+05:30,179.0,179.63,178.86,179.1,2950,0
2025-07-22T15:05:00+05:30,179.69,179.84,179.0,179.11,4321,0
2025-07-22T15:00:00+05:30,180.12,180.35,179.5,179.5,2583,0
2025-07-22T14:55:00+05:30,180.7,180.82,180.16,180.16,1609,0
2025-07-22T14:50:00+05:30,180.1,180.79,180.1,180.79,1212,0
2025-07-22T14:45:00+05:30,180.57,180.57,180.1,180.11,297,0
2025-07-22T14:40:00+05:30,181.53,181.78,179.72,180.57,13432,0
2025-07-22T14:35:00+05:30,181.4,181.64,181.29,181.53,414,0
2025-07-22T14:30:00+05:30,181.1,181.4,181.1,181.4,187,0
2025-07-22T14:25:00+05:30,181.42,181.55,181.1,181.1,324,0
2025-07-22T14:20:00+05:30,181.39,181.42,181.1,181.42,242,0
2025-07-22T14:15:00+05:30,181.43,181.43,181.1,181.39,506,0
2025-07-22T14:10:00+05:30,181.7,181.71,181.27,181.43,853,0
2025-07-22T14:05:00+05:30,181.41,181.5,181.41,181.49,293,0
2025-07-22T14:00:00+05:30,181.67,182.69,181.41,181.41,3447,0
2025-07-22T13:55:00+05:30,181.75,181.79,181.21,181.21,557,0
2025-07-22T13:50:00+05:30,181.83,181.83,181.1,181.75,3795,0
2025-07-22T13:45:00+05:30,181.87,181.87,181.83,181.83,230,0
2025-07-22T13:40:00+05:30,182.75,182.75,181.82,182.24,1546,0
2025-07-22T13:35:00+05:30,182.89,182.91,182.68,182.76,623,0
2025-07-22T13:30:00+05:30,183.0,183.21,182.75,182.75,731,0
2025-07-22T13:25:00+05:30,183.5,183.5,183.01,183.01,520,0
2025-07-22T13:20:00+05:30,183.24,183.6,183.24,183.5,1146,0
2025-07-22T13:15:00+05:30,182.96,183.24,182.4,183.24,1325,0
2025-07-22T13:10:00+05:30,182.82,182.96,182.82,182.96,301,0
2025-07-22T13:05:00+05:30,182.95,183.16,182.82,182.82,736,0
2025-07-22T13:00:00+05:30,181.8,182.95,181.8,182.95,2078,0
2025-07-22T12:55:00+05:30,182.1,182.1,181.8,181.8,1090,0
2025-07-22T12:50:00+05:30,181.9,182.1,181.9,182.1,899,0
2025-07-22T12:45:00+05:30,182.19,182.2,181.8,181.9,1382,0
2025-07-22T12:40:00+05:30,182.26,182.39,182.0,182.19,1116,0
2025-07-22T12:35:00+05:30,182.48,182.48,182.48,182.48,83,0
2025-07-22T12:30:00+05:30,182.48,182.48,182.48,182.48,1,0
2025-07-22T12:25:00+05:30,182.18,182.18,182.18,182.18,0,0
2025-07-22T12:20:00+05:30,182.74,182.74,182.18,182.18,330,0
2025-07-22T12:15:00+05:30,182.55,182.55,182.51,182.51,3,0
2025-07-22T12:10:00+05:30,182.5,182.55,182.5,182.55,155,0
2025-07-22T12:05:00+05:30,182.71,182.71,182.42,182.5,1016,0
2025-07-22T12:00:00+05:30,182.7,182.71,182.7,182.7,253,0
2025-07-22T11:55:00+05:30,182.78,182.82,182.48,182.7,640,0
2025-07-22T11:50:00+05:30,183.28,183.37,182.54,182.54,681,0
2025-07-22T11:45:00+05:30,182.95,183.36,182.95,183.05,431,0
2025-07-22T11:40:00+05:30,182.7,183.19,182.7,182.95,241,0
2025-07-22T11:35:00+05:30,182.46,183.18,182.46,182.87,843,0
2025-07-22T11:30:00+05:30,182.25,182.78,182.23,182.23,711,0
2025-07-22T11:25:00+05:30,182.36,182.58,182.25,182.25,50,0
2025-07-22T11:20:00+05:30,182.21,182.51,182.21,182.36,244,0
2025-07-22T11:15:00+05:30,182.41,182.77,182.32,182.4,387,0
2025-07-22T11:10:00+05:30,182.43,182.75,182.21,182.52,1083,0
2025-07-22T11:05:00+05:30,182.75,182.77,182.0,182.43,6043,0
2025-07-22T11:00:00+05:30,183.46,183.49,182.73,182.75,1133,0
2025-07-22T10:55:00+05:30,183.44,183.79,182.86,183.35,7195,0
2025-07-22T10:50:00+05:30,184.07,184.09,183.28,183.5,1106,0
2025-07-22T10:45:00+05:30,183.83,184.58,183.27,183.76,2798,0
2025-07-22T10:40:00+05:30,183.83,183.86,183.83,183.85,56,0
2025-07-22T10:35:00+05:30,183.16,184.11,183.09,183.83,2870,0
2025-07-22T10:30:00+05:30,183.97,184.0,183.18,183.27,930,0
2025-07-22T10:25:00+05:30,183.58,183.77,182.66,183.64,9169,0
2025-07-22T10:20:00+05:30,183.89,184.0,183.5,183.58,1167,0
2025-07-22T10:15:00+05:30,183.92,184.26,183.14,183.44,36292,0
2025-07-22T10:10:00+05:30,182.97,184.24,182.69,183.9,44301,0
2025-07-22T10:05:00+05:30,183.0,184.23,182.6,182.9,24210,0
2025-07-22T10:00:00+05:30,183.59,183.77,182.4,183.0,5093,0
2025-07-22T09:55:00+05:30,185.04,185.08,183.33,183.33,12996,0
2025-07-22T09:50:00+05:30,185.39,185.55,184.0,184.9,10570,0
2025-07-22T09:45:00+05:30,184.64,185.79,184.08,185.39,44738,0
2025-07-22T09:40:00+05:30,184.95,185.8,184.35,184.8,5771,0
2025-07-22T09:35:00+05:30,184.34,185.0,184.0,185.0,3700,0
2025-07-22T09:30:00+05:30,185.46,185.91,184.0,184.0,16267,0
2025-07-22T09:25:00+05:30,182.7,187.25,182.17,185.94,61038,0
2025-07-22T09:20:00+05:30,181.3,182.67,181.1,182.67,6270,0
2025-07-22T09:15:00+05:30,182.21,183.59,181.25,181.3,8368,0
2025-07-21T15:25:00+05:30,182.65,184.95,182.64,184.25,13830,0
2025-07-21T15:20:00+05:30,183.7,183.95,182.12,183.1,11952,0
2025-07-21T15:15:00+05:30,183.52,183.85,181.67,183.26,8318,0
2025-07-21T15:10:00+05:30,182.77,184.0,182.52,183.5,8635,0
2025-07-21T15:05:00+05:30,182.19,182.99,182.03,182.69,11319,0
2025-07-21T15:00:00+05:30,182.14,182.18,181.83,181.88,3852,0
2025-07-21T14:55:00+05:30,182.38,182.62,181.82,182.15,1163,0
2025-07-21T14:50:00+05:30,182.49,182.76,182.24,182.38,1718,0
2025-07-21T14:45:00+05:30,182.25,182.35,181.92,182.35,1096,0
2025-07-21T14:40:00+05:30,182.35,182.62,182.03,182.26,1214,0
2025-07-21T14:35:00+05:30,182.12,182.48,182.09,182.36,1347,0
2025-07-21T14:30:00+05:30,182.33,182.54,182.11,182.48,736,0
2025-07-21T14:25:00+05:30,182.11,182.32,182.0,182.32,334,0
2025-07-21T14:20:00+05:30,182.2,182.2,182.0,182.19,176,0
2025-07-21T14:15:00+05:30,181.97,182.25,181.95,182.2,179,0
2025-07-21T14:10:00+05:30,182.15,182.32,181.88,182.23,526,0
2025-07-21T14:05:00+05:30,182.35,182.35,182.0,182.15,290,0
2025-07-21T14:00:00+05:30,182.1,182.39,182.0,182.39,646,0
2025-07-21T13:55:00+05:30,181.64,182.18,181.64,182.18,1796,0
2025-07-21T13:50:00+05:30,181.38,181.72,181.31,181.46,916,0
2025-07-21T13:45:00+05:30,182.5,182.55,181.38,181.38,8612,0
2025-07-21T13:40:00+05:30,182.46,182.76,182.46,182.5,793,0
2025-07-21T13:35:00+05:30,182.1,182.5,182.1,182.12,880,0
2025-07-21T13:30:00+05:30,182.12,182.33,182.0,182.33,376,0
2025-07-21T13:25:00+05:30,182.75,182.75,182.05,182.12,1780,0
2025-07-21T13:20:00+05:30,182.33,182.99,182.33,182.75,612,0
2025-07-21T13:15:00+05:30,182.74,182.99,182.3,182.33,1041,0
2025-07-21T13:10:00+05:30,183.5,183.5,182.46,182.79,1818,0
2025-07-21T13:05:00+05:30,183.71,183.79,183.55,183.58,683,0
2025-07-21T13:00:00+05:30,183.2,184.09,182.01,183.75,5237,0
2025-07-21T12:55:00+05:30,183.7,183.73,182.96,182.96,994,0
2025-07-21T12:50:00+05:30,184.23,184.39,183.7,183.7,1338,0
2025-07-21T12:45:00+05:30,184.22,184.79,184.0,184.0,2031,0
2025-07-21T12:40:00+05:30,183.9,184.75,183.9,184.05,3496,0
2025-07-21T12:35:00+05:30,183.71,183.99,183.65,183.9,2293,0
2025-07-21T12:30:00+05:30,183.38,183.69,183.38,183.69,999,0
2025-07-21T12:25:00+05:30,183.3,183.43,182.72,183.4,1800,0
2025-07-21T12:20:00+05:30,183.46,183.76,183.0,183.2,1515,0
2025-07-21T12:15:00+05:30,183.1,183.55,183.0,183.18,630,0
2025-07-21T12:10:00+05:30,182.95,183.09,182.74,183.09,1498,0
2025-07-21T12:05:00+05:30,183.16,183.34,182.94,182.95,562,0
2025-07-21T12:00:00+05:30,183.29,183.41,183.01,183.18,498,0
2025-07-21T11:55:00+05:30,184.09,184.14,183.14,183.14,573,0
2025-07-21T11:50:00+05:30,184.03,184.45,183.5,183.97,6327,0
2025-07-21T11:45:00+05:30,183.13,184.36,182.72,184.02,5653,0
2025-07-21T11:40:00+05:30,183.4,183.59,183.07,183.13,3330,0
2025-07-21T11:35:00+05:30,182.98,183.6,182.97,183.4,2548,0
2025-07-21T11:30:00+05:30,182.25,182.98,182.13,182.98,2859,0
2025-07-21T11:25:00+05:30,182.53,182.55,181.58,182.5,2652,0
2025-07-21T11:20:00+05:30,182.52,182.58,182.32,182.56,597,0
2025-07-21T11:15:00+05:30,182.56,182.62,182.31,182.52,1444,0
2025-07-21T11:10:00+05:30,182.04,182.29,181.53,182.29,1796,0
2025-07-21T11:05:00+05:30,182.5,182.87,182.25,182.25,2538,0
2025-07-21T11:00:00+05:30,182.26,182.39,182.02,182.22,1210,0
2025-07-21T10:55:00+05:30,182.29,182.71,181.94,182.52,3187,0
2025-07-21T10:50:00+05:30,182.8,183.08,182.3,182.3,1628,0
2025-07-21T10:45:00+05:30,182.76,182.76,182.5,182.63,403,0
2025-07-21T10:40:00+05:30,182.96,182.96,182.27,182.76,6168,0
2025-07-21T10:35:00+05:30,183.64,183.64,182.9,183.14,5228,0
2025-07-21T10:30:00+05:30,184.31,184.32,183.53,183.53,545,0
2025-07-21T10:25:00+05:30,183.99,184.63,183.99,184.59,2439,0
2025-07-21T10:20:00+05:30,183.59,184.52,183.59,183.99,285,0
2025-07-21T10:15:00+05:30,183.49,183.99,183.16,183.91,986,0
2025-07-21T10:10:00+05:30,182.68,183.93,182.6,183.93,5140,0
2025-07-21T10:05:00+05:30,184.69,184.94,182.35,182.6,35313,0
2025-07-21T10:00:00+05:30,184.82,185.3,183.41,184.5,87384,0
2025-07-21T09:55:00+05:30,185.0,186.67,182.3,184.78,101707,0
2025-07-21T09:50:00+05:30,185.21,185.6,184.03,185.08,16333,0
2025-07-21T09:45:00+05:30,186.2,186.5,185.21,185.27,18464,0
2025-07-21T09:40:00+05:30,185.07,187.4,183.56,186.28,37393,0
2025-07-21T09:35:00+05:30,183.94,186.4,183.0,185.46,44098,0
2025-07-21T09:30:00+05:30,183.14,184.0,182.5,183.6,17613,0
2025-07-21T09:25:00+05:30,182.4,183.99,180.6,183.42,23884,0
2025-07-21T09:20:00+05:30,179.8,184.35,179.8,182.37,45216,0
2025-07-21T09:15:00+05:30,180.06,183.9,176.43,179.57,44203,0
2025-07-18T15:25:00+05:30,179.5,181.65,178.27,181.0,55153,0
2025-07-18T15:20:00+05:30,179.0,179.75,178.84,179.5,33432,0
2025-07-18T15:15:00+05:30,179.64,179.77,178.25,179.0,40222,0
2025-07-18T15:10:00+05:30,179.41,179.79,179.0,179.75,12086,0
2025-07-18T15:05:00+05:30,180.27,180.85,178.24,179.4,22444,0
2025-07-18T15:00:00+05:30,180.41,180.89,178.62,180.8,37927,0
2025-07-18T14:55:00+05:30,182.17,182.82,178.27,180.41,89562,0
2025-07-18T14:50:00+05:30,183.89,183.92,182.0,182.5,41300,0
2025-07-18T14:45:00+05:30,184.9,185.0,183.73,183.9,12579,0
2025-07-18T14:40:00+05:30,184.22,185.0,183.67,184.94,31972,0
2025-07-18T14:35:00+05:30,184.95,185.0,183.49,184.16,17004,0
2025-07-18T14:30:00+05:30,183.76,185.24,183.36,184.99,15986,0
2025-07-18T14:25:00+05:30,184.44,184.56,183.05,183.31,20298,0
2025-07-18T14:20:00+05:30,183.27,185.0,182.67,184.5,28557,0
2025-07-18T14:15:00+05:30,186.53,186.73,182.1,182.56,69530,0
2025-07-18T14:10:00+05:30,186.34,188.8,185.37,186.51,73525,0
2025-07-18T14:05:00+05:30,184.79,187.05,184.21,186.04,27718,0
2025-07-18T14:00:00+05:30,186.15,187.0,183.5,184.42,78813,0
2025-07-18T13:55:00+05:30,186.96,187.45,186.05,186.15,31399,0
2025-07-18T13:50:00+05:30,186.5,189.0,186.42,186.8,63640,0
2025-07-18T13:45:00+05:30,186.26,187.0,185.05,186.4,55288,0
2025-07-18T13:40:00+05:30,187.55,190.79,185.97,186.81,161096,0
2025-07-18T13:35:00+05:30,185.78,189.49,185.28,187.48,233770,0
2025-07-18T13:30:00+05:30,181.34,186.0,180.91,186.0,184515,0
2025-07-18T13:25:00+05:30,175.19,182.19,175.15,181.53,130417,0
2025-07-18T13:20:00+05:30,175.99,175.99,174.73,175.54,15865,0
2025-07-18T13:15:00+05:30,174.42,176.68,173.13,175.28,48875,0
2025-07-18T13:10:00+05:30,172.0,174.9,171.53,173.79,43084,0
2025-07-18T13:05:00+05:30,173.09,173.31,171.09,172.0,12356,0
2025-07-18T13:00:00+05:30,172.49,173.94,172.13,173.08,16425,0
2025-07-18T12:55:00+05:30,172.6,174.4,170.0,172.09,49369,0
2025-07-18T12:50:00+05:30,168.5,172.85,168.0,172.6,35044,0
2025-07-18T12:45:00+05:30,168.48,168.64,168.0,168.5,1789,0
2025-07-18T12:40:00+05:30,168.48,169.1,168.31,168.39,4610,0
2025-07-18T12:35:00+05:30,168.66,168.66,168.12,168.17,838,0
2025-07-18T12:30:00+05:30,168.9,169.16,168.56,169.09,1385,0
2025-07-18T12:25:00+05:30,168.6,169.12,168.37,168.5,1577,0
2025-07-18T12:20:00+05:30,168.61,169.4,168.6,168.6,2882,0
2025-07-18T12:15:00+05:30,168.89,169.19,167.54,168.61,6168,0
2025-07-18T12:10:00+05:30,169.0,169.0,167.88,168.9,2080,0
2025-07-18T12:05:00+05:30,166.83,169.25,166.83,169.0,8898,0
2025-07-18T12:00:00+05:30,165.61,167.59,165.61,167.47,3177,0
2025-07-18T11:55:00+05:30,165.61,165.61,165.61,165.61,0,0
2025-07-18T11:50:00+05:30,165.61,165.61,165.61,165.61,0,0
2025-07-18T11:45:00+05:30,165.61,165.61,165.61,165.61,37,0
2025-07-18T11:40:00+05:30,165.61,165.69,165.57,165.57,55,0
2025-07-18T11:35:00+05:30,165.98,166.0,165.61,165.61,325,0
2025-07-18T11:30:00+05:30,165.81,165.98,165.69,165.98,124,0
2025-07-18T11:25:00+05:30,165.82,165.82,165.81,165.81,5,0
2025-07-18T11:20:00+05:30,166.3,166.3,165.8,165.8,52,0
2025-07-18T11:15:00+05:30,166.12,166.3,165.81,166.3,386,0
2025-07-18T11:10:00+05:30,166.19,166.19,165.98,166.06,1188,0
2025-07-18T11:05:00+05:30,166.17,166.17,166.16,166.16,110,0
2025-07-18T11:00:00+05:30,166.1,166.77,166.1,166.17,664,0
2025-07-18T10:55:00+05:30,166.0,167.38,166.0,166.21,3876,0
2025-07-18T10:50:00+05:30,165.3,166.38,165.15,166.38,1042,0
2025-07-18T10:45:00+05:30,165.3,165.3,165.3,165.3,0,0
2025-07-18T10:40:00+05:30,165.95,165.95,165.26,165.3,190,0
2025-07-18T10:35:00+05:30,164.93,165.99,164.82,165.45,1757,0
2025-07-18T10:30:00+05:30,164.01,165.3,164.0,165.01,1338,0
2025-07-18T10:25:00+05:30,163.05,164.83,163.0,164.83,4399,0
2025-07-18T10:20:00+05:30,163.24,163.28,163.0,163.05,2486,0
2025-07-18T10:15:00+05:30,163.51,164.0,163.27,163.5,672,0
2025-07-18T10:10:00+05:30,163.73,163.85,163.5,163.5,208,0
2025-07-18T10:05:00+05:30,163.56,163.88,163.12,163.48,1176,0
2025-07-18T10:00:00+05:30,164.05,164.05,163.56,163.56,487,0
2025-07-18T09:55:00+05:30,164.14,164.14,163.71,164.0,209,0
2025-07-18T09:50:00+05:30,164.28,164.39,163.86,163.86,250,0
2025-07-18T09:45:00+05:30,164.02,164.5,163.97,164.41,740,0
2025-07-18T09:40:00+05:30,164.38,164.39,163.6,163.97,2593,0
2025-07-18T09:35:00+05:30,164.25,164.67,164.25,164.37,514,0
2025-07-18T09:30:00+05:30,164.25,164.25,164.06,164.25,146,0
