timestamp,open,high,low,close,volume,oi
2026-01-21T15:25:00+05:30,312.67,312.8,312.0,312.58,495464,0
2026-01-21T15:20:00+05:30,312.25,312.7,312.05,312.67,255763,0
2026-01-21T15:15:00+05:30,312.1,312.4,311.0,312.25,504236,0
2026-01-21T15:10:00+05:30,311.68,312.2,311.5,312.1,311707,0
2026-01-21T15:05:00+05:30,311.42,311.99,311.0,311.43,240782,0
2026-01-21T15:00:00+05:30,310.8,311.5,309.29,311.42,621515,0
2026-01-21T14:55:00+05:30,310.28,311.0,310.1,310.89,177456,0
2026-01-21T14:50:00+05:30,309.31,310.5,309.07,310.49,209456,0
2026-01-21T14:45:00+05:30,309.09,309.42,309.0,309.3,115802,0
2026-01-21T14:40:00+05:30,308.46,309.34,308.0,309.02,193930,0
2026-01-21T14:35:00+05:30,309.39,309.79,308.24,308.46,163128,0
2026-01-21T14:30:00+05:30,309.0,309.6,308.86,309.56,115664,0
2026-01-21T14:25:00+05:30,308.7,309.0,308.62,308.91,47996,0
2026-01-21T14:20:00+05:30,308.54,308.84,308.4,308.63,52185,0
2026-01-21T14:15:00+05:30,309.08,309.11,308.44,308.55,80687,0
2026-01-21T14:10:00+05:30,309.2,309.31,308.92,309.11,38558,0
2026-01-21T14:05:00+05:30,308.88,309.32,308.82,309.3,49151,0
2026-01-21T14:00:00+05:30,309.0,309.13,308.75,308.88,47564,0
2026-01-21T13:55:00+05:30,309.0,309.0,308.89,309.0,62265,0
2026-01-21T13:50:00+05:30,308.99,309.0,308.75,309.0,67780,0
2026-01-21T13:45:00+05:30,309.25,309.4,308.51,308.99,160688,0
2026-01-21T13:40:00+05:30,309.4,309.4,309.15,309.25,69667,0
2026-01-21T13:35:00+05:30,309.19,309.6,309.15,309.31,41665,0
2026-01-21T13:30:00+05:30,309.0,309.43,308.94,309.19,37981,0
2026-01-21T13:25:00+05:30,309.08,309.2,308.65,309.0,46977,0
2026-01-21T13:20:00+05:30,309.5,309.6,308.03,309.06,132098,0
2026-01-21T13:15:00+05:30,309.29,309.6,309.08,309.6,65202,0
2026-01-21T13:10:00+05:30,309.51,309.65,309.17,309.29,114528,0
2026-01-21T13:05:00+05:30,309.43,309.77,309.11,309.47,51229,0
2026-01-21T13:00:00+05:30,309.45,309.89,309.15,309.39,68290,0
2026-01-21T12:55:00+05:30,308.96,309.6,308.96,309.45,60910,0
2026-01-21T12:50:00+05:30,308.81,309.04,308.51,308.96,86890,0
2026-01-21T12:45:00+05:30,308.75,308.81,308.31,308.78,110707,0
2026-01-21T12:40:00+05:30,308.83,309.68,308.56,308.7,94509,0
2026-01-21T12:35:00+05:30,308.58,309.8,308.34,308.95,159438,0
2026-01-21T12:30:00+05:30,308.55,309.0,307.32,308.57,230633,0
