timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,997.25,1003.0,996.0,1000.0,14365,0
2025-11-10T15:20:00+05:30,999.2,1002.0,985.05,997.45,31735,0
2025-11-10T15:15:00+05:30,997.85,1001.0,995.15,1000.15,13420,0
2025-11-10T15:10:00+05:30,1000.95,1003.65,992.15,999.65,16035,0
2025-11-10T15:05:00+05:30,1000.0,1001.95,983.0,1000.95,18925,0
2025-11-10T15:00:00+05:30,994.8,1005.0,994.5,1000.0,6872,0
2025-11-10T14:55:00+05:30,995.55,998.0,992.3,996.25,2910,0
2025-11-10T14:50:00+05:30,997.65,1000.0,992.4,995.5,5747,0
2025-11-10T14:45:00+05:30,995.15,1000.9,990.0,999.0,15346,0
2025-11-10T14:40:00+05:30,998.4,1018.9,991.25,995.15,48155,0
2025-11-10T14:35:00+05:30,995.3,1001.4,990.0,998.4,16324,0
2025-11-10T14:30:00+05:30,997.95,1001.3,990.0,995.15,19402,0
2025-11-10T14:25:00+05:30,995.5,1003.0,993.0,998.45,15915,0
2025-11-10T14:20:00+05:30,995.15,1005.0,986.5,995.0,18908,0
2025-11-10T14:15:00+05:30,997.65,1002.0,992.55,996.55,6487,0
2025-11-10T14:10:00+05:30,993.25,1005.0,987.25,997.55,12887,0
2025-11-10T14:05:00+05:30,997.15,1000.6,980.35,993.35,52139,0
2025-11-10T14:00:00+05:30,1003.55,1008.4,992.5,998.0,30833,0
2025-11-10T13:55:00+05:30,977.05,1009.0,974.05,1002.8,43062,0
2025-11-10T13:50:00+05:30,991.85,1005.0,977.3,977.8,34640,0
2025-11-10T13:45:00+05:30,943.15,1009.95,937.4,993.15,76914,0
2025-11-10T13:40:00+05:30,954.55,958.0,942.2,943.3,13679,0
2025-11-10T13:35:00+05:30,943.2,957.35,940.7,953.55,16125,0
2025-11-10T13:30:00+05:30,929.95,950.0,929.95,942.0,22235,0
2025-11-10T13:25:00+05:30,929.9,935.05,928.5,930.0,10093,0
2025-11-10T13:20:00+05:30,918.45,929.9,917.4,929.9,9567,0
2025-11-10T13:15:00+05:30,915.7,920.95,914.85,919.9,928,0
2025-11-10T13:10:00+05:30,914.0,915.6,914.0,915.6,22,0
2025-11-10T13:05:00+05:30,915.45,915.45,914.0,914.0,49,0
2025-11-10T13:00:00+05:30,918.45,918.45,914.5,914.55,96,0
2025-11-10T12:55:00+05:30,913.0,921.0,912.95,918.45,2965,0
2025-11-10T12:50:00+05:30,912.0,912.4,911.5,911.65,191,0
2025-11-10T12:45:00+05:30,913.5,913.5,912.0,912.0,18,0
2025-11-10T12:40:00+05:30,913.5,913.5,912.15,913.5,103,0
2025-11-10T12:35:00+05:30,914.0,914.0,911.05,913.5,533,0
2025-11-10T12:30:00+05:30,913.15,914.9,913.15,914.0,105,0
2025-11-10T12:25:00+05:30,911.05,915.05,910.3,915.0,2025,0
2025-11-10T12:20:00+05:30,908.0,909.95,908.0,908.55,851,0
2025-11-10T12:15:00+05:30,908.15,908.2,907.95,908.0,108,0
2025-11-10T12:10:00+05:30,909.05,909.05,907.35,908.15,286,0
2025-11-10T12:05:00+05:30,913.0,913.0,909.0,909.05,778,0
2025-11-10T12:00:00+05:30,911.95,912.9,911.1,912.9,128,0
2025-11-10T11:55:00+05:30,911.55,911.95,911.05,911.95,15,0
2025-11-10T11:50:00+05:30,911.1,912.45,911.0,912.45,34,0
2025-11-10T11:45:00+05:30,911.35,911.5,911.0,911.1,155,0
2025-11-10T11:40:00+05:30,912.3,914.1,911.2,911.25,342,0
2025-11-10T11:35:00+05:30,912.0,912.7,911.2,911.3,253,0
2025-11-10T11:30:00+05:30,910.55,912.0,910.55,912.0,30,0
2025-11-10T11:25:00+05:30,912.15,913.35,910.1,910.55,565,0
2025-11-10T11:20:00+05:30,908.5,913.95,906.55,910.35,438,0
2025-11-10T11:15:00+05:30,909.95,909.95,901.8,909.95,3264,0
2025-11-10T11:10:00+05:30,911.95,913.15,908.6,909.95,1452,0
2025-11-10T11:05:00+05:30,913.0,913.05,910.15,911.5,1747,0
2025-11-10T11:00:00+05:30,916.0,917.5,913.7,913.75,2898,0
2025-11-10T10:55:00+05:30,917.9,917.9,916.0,916.0,2724,0
2025-11-10T10:50:00+05:30,917.1,917.9,916.0,917.9,1020,0
2025-11-10T10:45:00+05:30,917.0,919.7,916.15,917.9,1547,0
2025-11-10T10:40:00+05:30,917.25,918.35,916.0,916.0,1784,0
2025-11-10T10:35:00+05:30,918.2,921.1,916.9,917.1,645,0
2025-11-10T10:30:00+05:30,916.65,920.2,916.65,920.0,1498,0
2025-11-10T10:25:00+05:30,921.25,923.0,916.55,916.65,2953,0
2025-11-10T10:20:00+05:30,919.4,923.0,919.4,920.85,7545,0
2025-11-10T10:15:00+05:30,920.95,921.0,919.15,919.4,1045,0
2025-11-10T10:10:00+05:30,918.7,921.0,918.3,921.0,2389,0
2025-11-10T10:05:00+05:30,919.45,921.0,917.75,920.0,1219,0
2025-11-10T10:00:00+05:30,918.35,919.5,917.75,919.5,714,0
2025-11-10T09:55:00+05:30,917.2,919.2,917.2,919.2,889,0
2025-11-10T09:50:00+05:30,918.55,919.0,917.95,918.35,380,0
2025-11-10T09:45:00+05:30,919.25,919.25,917.05,918.95,444,0
2025-11-10T09:40:00+05:30,917.1,920.0,916.0,919.2,2965,0
2025-11-10T09:35:00+05:30,918.6,919.95,917.0,917.85,749,0
2025-11-10T09:30:00+05:30,918.85,920.8,916.95,918.75,1220,0
2025-11-10T09:25:00+05:30,915.7,921.0,915.7,919.95,3426,0
2025-11-10T09:20:00+05:30,912.95,915.0,907.6,914.25,6550,0
2025-11-10T09:15:00+05:30,915.0,921.55,911.25,912.95,6562,0
2025-11-07T15:25:00+05:30,916.15,916.2,909.0,915.0,6517,0
2025-11-07T15:20:00+05:30,918.05,922.0,913.95,916.5,5746,0
