timestamp,open,high,low,close,volume,oi
2026-01-07T15:25:00+05:30,1947.6,1951.7,1944.0,1949.1,14231,0
2026-01-07T15:20:00+05:30,1947.7,1948.5,1945.9,1947.5,9688,0
2026-01-07T15:15:00+05:30,1952.2,1952.2,1946.1,1946.9,9068,0
2026-01-07T15:10:00+05:30,1952.3,1953.9,1951.4,1951.5,7948,0
2026-01-07T15:05:00+05:30,1950.9,1952.7,1949.1,1952.3,7628,0
2026-01-07T15:00:00+05:30,1954.9,1956.8,1948.8,1950.8,10080,0
2026-01-07T14:55:00+05:30,1953.0,1956.1,1953.0,1955.0,6113,0
2026-01-07T14:50:00+05:30,1948.2,1952.8,1947.9,1952.8,3279,0
2026-01-07T14:45:00+05:30,1949.1,1949.9,1947.3,1948.3,2267,0
2026-01-07T14:40:00+05:30,1948.1,1949.1,1947.6,1948.4,1934,0
2026-01-07T14:35:00+05:30,1945.8,1948.1,1945.8,1947.7,1229,0
2026-01-07T14:30:00+05:30,1947.9,1948.4,1945.2,1945.2,3727,0
2026-01-07T14:25:00+05:30,1947.3,1948.5,1947.3,1948.0,2937,0
2026-01-07T14:20:00+05:30,1947.2,1948.0,1947.2,1947.2,2273,0
2026-01-07T14:15:00+05:30,1947.1,1948.0,1946.4,1947.2,4109,0
2026-01-07T14:10:00+05:30,1942.8,1950.0,1942.8,1948.0,5966,0
2026-01-07T14:05:00+05:30,1941.7,1943.0,1939.9,1942.8,88342,0
2026-01-07T14:00:00+05:30,1941.6,1941.7,1939.8,1941.7,1276,0
2026-01-07T13:55:00+05:30,1940.8,1942.1,1940.3,1941.4,374,0
2026-01-07T13:50:00+05:30,1940.3,1941.5,1940.3,1940.9,1352,0
2026-01-07T13:45:00+05:30,1938.6,1940.4,1938.3,1940.4,485,0
2026-01-07T13:40:00+05:30,1938.1,1938.6,1938.1,1938.6,2161,0
2026-01-07T13:35:00+05:30,1937.6,1940.9,1937.5,1938.2,3358,0
2026-01-07T13:30:00+05:30,1939.5,1939.5,1937.1,1937.5,1798,0
2026-01-07T13:25:00+05:30,1939.4,1939.5,1938.0,1939.5,375,0
2026-01-07T13:20:00+05:30,1939.9,1941.0,1938.0,1939.4,3124,0
2026-01-07T13:15:00+05:30,1941.2,1941.2,1939.8,1939.9,516,0
2026-01-07T13:10:00+05:30,1942.2,1942.5,1940.6,1941.2,821,0
2026-01-07T13:05:00+05:30,1941.5,1942.3,1941.0,1942.2,478,0
2026-01-07T13:00:00+05:30,1939.9,1942.0,1939.9,1941.5,1599,0
2026-01-07T12:55:00+05:30,1938.8,1940.5,1937.9,1940.5,1644,0
2026-01-07T12:50:00+05:30,1937.2,1938.9,1937.0,1938.7,1362,0
2026-01-07T12:45:00+05:30,1936.5,1937.0,1935.3,1937.0,896,0
2026-01-07T12:40:00+05:30,1935.5,1936.7,1935.0,1936.6,2531,0
2026-01-07T12:35:00+05:30,1937.0,1937.0,1934.5,1935.5,3446,0
2026-01-07T12:30:00+05:30,1938.5,1938.5,1935.6,1938.3,7971,0
