timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T15:20:00+05:30,999.99,999.99,999.99,999.99,1849,0
2025-11-03T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T14:40:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-11-03T14:35:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-11-03T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-11-03T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,21,0
2025-11-03T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2025-11-03T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-11-03T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,79,0
2025-11-03T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-11-03T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-11-03T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,5,0
2025-11-03T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-03T10:40:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-11-03T10:35:00+05:30,1000.01,1000.01,999.99,999.99,105,0
2025-11-03T10:30:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-11-03T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-03T10:10:00+05:30,999.99,999.99,999.99,999.99,19,0
2025-11-03T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-03T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-03T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-03T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-03T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-03T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-03T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,93,0
2025-11-03T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-03T09:25:00+05:30,1000.0,1000.0,999.99,999.99,254,0
2025-11-03T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-31T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-31T15:20:00+05:30,999.99,1000.0,999.99,1000.0,488,0
2025-10-31T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T14:30:00+05:30,1000.01,1000.01,999.99,999.99,219,0
2025-10-31T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,412,0
2025-10-31T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-31T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-31T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-31T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
