timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,25.05,25.08,24.91,25.0,85453,0
2025-08-18T15:20:00+05:30,25.05,25.14,25.05,25.05,11860,0
2025-08-18T15:15:00+05:30,25.05,25.19,25.05,25.05,3469,0
2025-08-18T15:10:00+05:30,25.1,25.19,25.05,25.05,5778,0
2025-08-18T15:05:00+05:30,25.05,25.1,25.05,25.1,3272,0
2025-08-18T15:00:00+05:30,25.05,25.19,25.05,25.1,2510,0
2025-08-18T14:55:00+05:30,25.2,25.2,25.05,25.05,10788,0
2025-08-18T14:50:00+05:30,25.0,25.2,25.0,25.19,3983,0
2025-08-18T14:45:00+05:30,25.0,25.19,25.0,25.0,2598,0
2025-08-18T14:40:00+05:30,25.2,25.2,25.0,25.0,11120,0
2025-08-18T14:35:00+05:30,25.1,25.2,25.1,25.2,662,0
2025-08-18T14:30:00+05:30,25.1,25.1,25.0,25.1,2075,0
2025-08-18T14:25:00+05:30,25.02,25.2,25.0,25.1,2632,0
2025-08-18T14:20:00+05:30,25.2,25.2,25.02,25.02,1035,0
2025-08-18T14:15:00+05:30,25.18,25.2,25.18,25.2,1047,0
2025-08-18T14:10:00+05:30,25.2,25.2,25.18,25.18,5172,0
2025-08-18T14:05:00+05:30,25.18,25.2,25.0,25.2,4187,0
2025-08-18T14:00:00+05:30,25.2,25.2,25.0,25.0,1001,0
2025-08-18T13:55:00+05:30,25.14,25.2,25.0,25.2,5893,0
2025-08-18T13:50:00+05:30,25.08,25.2,25.02,25.2,1880,0
2025-08-18T13:45:00+05:30,25.2,25.2,25.02,25.2,2673,0
2025-08-18T13:40:00+05:30,25.15,25.15,25.02,25.02,6921,0
2025-08-18T13:35:00+05:30,25.2,25.2,25.15,25.2,1961,0
2025-08-18T13:30:00+05:30,25.45,25.49,25.2,25.49,3656,0
2025-08-18T13:25:00+05:30,25.28,25.45,25.28,25.45,1698,0
2025-08-18T13:20:00+05:30,25.48,25.48,25.2,25.4,1538,0
2025-08-18T13:15:00+05:30,25.15,25.48,25.15,25.48,5474,0
2025-08-18T13:10:00+05:30,25.15,25.15,25.1,25.1,31,0
2025-08-18T13:05:00+05:30,25.14,25.15,25.1,25.1,10466,0
2025-08-18T13:00:00+05:30,25.14,25.14,25.05,25.14,445,0
2025-08-18T12:55:00+05:30,25.49,25.49,25.14,25.14,150,0
2025-08-18T12:50:00+05:30,25.16,25.49,25.04,25.49,9024,0
2025-08-18T12:45:00+05:30,25.69,25.69,25.11,25.55,3697,0
2025-08-18T12:40:00+05:30,25.55,25.55,25.55,25.55,598,0
2025-08-18T12:35:00+05:30,25.15,25.69,25.15,25.55,2020,0
2025-08-18T12:30:00+05:30,25.12,25.55,25.12,25.15,4821,0
2025-08-18T12:25:00+05:30,25.4,25.41,25.11,25.11,17778,0
2025-08-18T12:20:00+05:30,25.35,25.4,25.35,25.4,1662,0
2025-08-18T12:15:00+05:30,25.4,25.4,25.35,25.35,2173,0
2025-08-18T12:10:00+05:30,25.75,25.76,25.4,25.4,3932,0
2025-08-18T12:05:00+05:30,25.75,25.75,25.75,25.75,15441,0
2025-08-18T12:00:00+05:30,25.75,25.75,25.75,25.75,5190,0
2025-08-18T11:55:00+05:30,25.75,25.75,25.75,25.75,9577,0
2025-08-18T11:50:00+05:30,25.78,25.78,25.4,25.75,58673,0
2025-08-18T11:45:00+05:30,25.75,25.78,25.75,25.78,1661,0
2025-08-18T11:40:00+05:30,25.75,25.78,25.75,25.75,2495,0
2025-08-18T11:35:00+05:30,25.75,25.79,25.75,25.79,5834,0
2025-08-18T11:30:00+05:30,25.75,25.79,25.75,25.75,5549,0
2025-08-18T11:25:00+05:30,25.75,25.75,25.75,25.75,12894,0
2025-08-18T11:20:00+05:30,25.79,25.79,25.75,25.75,9197,0
