timestamp,open,high,low,close,volume,oi
2026-01-22T14:00:00+05:30,125.46,125.46,125.32,125.32,280,0
2026-01-22T13:55:00+05:30,125.4,125.53,125.38,125.38,981,0
2026-01-22T13:50:00+05:30,125.42,125.48,125.4,125.4,130,0
2026-01-22T13:45:00+05:30,125.48,125.5,125.44,125.48,441,0
2026-01-22T13:40:00+05:30,125.55,125.59,125.4,125.59,1660,0
2026-01-22T13:35:00+05:30,125.46,125.65,125.46,125.56,1504,0
2026-01-22T13:30:00+05:30,125.34,125.48,125.34,125.48,981,0
2026-01-22T13:25:00+05:30,125.34,125.36,125.22,125.36,1401,0
2026-01-22T13:20:00+05:30,125.45,125.45,125.36,125.36,341,0
2026-01-22T13:15:00+05:30,125.52,125.52,125.44,125.44,400,0
2026-01-22T13:10:00+05:30,125.52,125.55,125.52,125.55,204,0
2026-01-22T13:05:00+05:30,125.48,125.55,125.44,125.5,778,0
2026-01-22T13:00:00+05:30,125.36,126.8,125.36,125.4,7789,0
2026-01-22T12:55:00+05:30,125.3,125.36,125.24,125.35,853,0
2026-01-22T12:50:00+05:30,125.39,125.39,125.21,125.21,1503,0
2026-01-22T12:45:00+05:30,125.39,125.41,125.39,125.39,49,0
2026-01-22T12:40:00+05:30,125.39,125.42,125.36,125.39,141,0
2026-01-22T12:35:00+05:30,125.38,125.41,125.23,125.39,227,0
2026-01-22T12:30:00+05:30,125.36,125.4,125.18,125.38,906,0
2026-01-22T12:25:00+05:30,125.05,125.4,125.01,125.32,3708,0
2026-01-22T12:20:00+05:30,125.33,125.34,124.85,125.05,1185,0
2026-01-22T12:15:00+05:30,125.31,125.36,125.26,125.33,378,0
2026-01-22T12:10:00+05:30,125.44,125.5,125.15,125.31,2336,0
2026-01-22T12:05:00+05:30,125.42,125.44,125.36,125.44,601,0
2026-01-22T12:00:00+05:30,125.3,125.45,125.26,125.43,1163,0
2026-01-22T11:55:00+05:30,125.32,125.35,125.2,125.26,1071,0
2026-01-22T11:50:00+05:30,125.15,125.35,125.15,125.3,907,0
2026-01-22T11:45:00+05:30,124.95,125.24,124.95,125.15,1970,0
2026-01-22T11:40:00+05:30,125.15,125.19,124.8,125.0,2193,0
2026-01-22T11:35:00+05:30,125.0,125.29,125.0,125.0,1318,0
2026-01-22T11:30:00+05:30,124.85,125.39,124.8,125.27,5478,0
2026-01-22T11:25:00+05:30,125.0,125.09,124.15,124.85,2053,0
2026-01-22T11:20:00+05:30,124.8,125.5,124.75,125.05,4083,0
2026-01-22T11:15:00+05:30,124.25,124.89,124.22,124.8,1176,0
2026-01-22T11:10:00+05:30,124.34,124.4,124.15,124.25,622,0
2026-01-22T11:05:00+05:30,124.09,124.35,124.09,124.34,703,0
2026-01-22T11:00:00+05:30,123.95,124.1,123.92,124.1,1367,0
2026-01-22T10:55:00+05:30,123.89,124.19,123.7,123.9,5179,0
2026-01-22T10:50:00+05:30,124.25,124.25,123.9,124.19,679,0
2026-01-22T10:45:00+05:30,124.24,124.25,124.14,124.25,707,0
2026-01-22T10:40:00+05:30,124.59,124.93,124.0,124.0,1776,0
2026-01-22T10:35:00+05:30,123.89,124.8,123.78,124.2,3658,0
2026-01-22T10:30:00+05:30,123.6,123.91,123.6,123.89,1825,0
2026-01-22T10:25:00+05:30,123.79,123.79,123.4,123.6,1445,0
2026-01-22T10:20:00+05:30,123.27,124.5,122.82,123.5,6959,0
2026-01-22T10:15:00+05:30,123.69,124.79,120.98,123.26,16287,0
2026-01-22T10:10:00+05:30,124.01,128.99,120.3,123.5,29045,0
2026-01-22T10:05:00+05:30,123.56,126.8,121.5,123.95,8969,0
2026-01-22T10:00:00+05:30,123.5,123.6,121.95,123.51,5966,0
2026-01-22T09:55:00+05:30,118.0,128.0,118.0,123.0,22084,0
2026-01-22T09:50:00+05:30,123.96,123.96,109.5,118.94,35679,0
2026-01-22T09:45:00+05:30,125.4,125.87,123.47,123.96,4224,0
2026-01-22T09:40:00+05:30,124.3,126.81,124.29,125.4,13333,0
2026-01-22T09:35:00+05:30,126.88,126.88,123.5,124.28,19832,0
2026-01-22T09:30:00+05:30,126.95,127.14,126.62,126.9,3743,0
2026-01-22T09:25:00+05:30,126.5,127.3,126.5,126.9,2531,0
2026-01-22T09:20:00+05:30,128.16,129.88,126.51,126.51,5861,0
2026-01-22T09:15:00+05:30,133.19,135.0,123.54,128.11,28733,0
2026-01-21T15:25:00+05:30,133.48,133.68,131.95,132.0,38528,0
2026-01-21T15:20:00+05:30,134.2,134.2,133.49,133.49,116953,0
2026-01-21T15:15:00+05:30,134.11,134.2,134.1,134.19,5126,0
2026-01-21T15:10:00+05:30,133.61,134.2,133.61,134.2,1642,0
2026-01-21T15:05:00+05:30,133.6,133.68,133.6,133.68,311,0
2026-01-21T15:00:00+05:30,134.2,134.2,133.58,133.67,1572,0
2026-01-21T14:55:00+05:30,134.0,134.25,134.0,134.2,1114,0
2026-01-21T14:50:00+05:30,133.92,134.0,133.92,134.0,121,0
2026-01-21T14:45:00+05:30,133.9,133.92,133.62,133.92,453,0
2026-01-21T14:40:00+05:30,134.44,136.0,133.91,134.1,7137,0
2026-01-21T14:35:00+05:30,133.0,134.4,133.0,133.98,3826,0
2026-01-21T14:30:00+05:30,132.93,133.0,132.82,133.0,33964,0
2026-01-21T14:25:00+05:30,133.0,133.0,132.82,132.82,20951,0
2026-01-21T14:20:00+05:30,132.89,133.0,132.88,133.0,4929,0
2026-01-21T14:15:00+05:30,133.0,133.0,132.88,132.9,1338,0
2026-01-21T14:10:00+05:30,133.0,133.0,132.92,133.0,121554,0
2026-01-21T14:05:00+05:30,133.15,133.15,133.0,133.1,312,0
2026-01-21T14:00:00+05:30,133.1,133.2,133.0,133.1,966,0
2026-01-21T13:55:00+05:30,133.1,133.16,133.0,133.16,598,0
2026-01-21T13:50:00+05:30,133.2,133.2,133.0,133.1,2407,0
2026-01-21T13:45:00+05:30,133.15,133.15,133.0,133.0,393,0
2026-01-21T13:40:00+05:30,132.95,133.15,132.95,133.15,1004,0
2026-01-21T13:35:00+05:30,132.95,133.0,132.95,132.95,441,0
2026-01-21T13:30:00+05:30,132.8,132.95,132.8,132.9,944,0
2026-01-21T13:25:00+05:30,132.75,133.44,132.75,132.8,1316,0
2026-01-21T13:20:00+05:30,132.6,132.75,132.6,132.75,309,0
2026-01-21T13:15:00+05:30,132.6,132.62,132.52,132.52,486,0
2026-01-21T13:10:00+05:30,132.5,132.6,132.5,132.6,180,0
2026-01-21T13:05:00+05:30,132.46,132.51,132.46,132.5,1091,0
2026-01-21T13:00:00+05:30,132.38,132.8,132.26,132.38,128,0
2026-01-21T12:55:00+05:30,132.0,132.3,132.0,132.3,657,0
2026-01-21T12:50:00+05:30,132.05,132.05,132.0,132.05,47,0
2026-01-21T12:45:00+05:30,132.05,133.48,132.0,132.05,5675,0
2026-01-21T12:40:00+05:30,132.15,132.29,131.87,132.05,1578,0
2026-01-21T12:35:00+05:30,131.94,132.53,131.94,132.24,2626,0
2026-01-21T12:30:00+05:30,131.95,132.11,131.43,132.05,2381,0
2026-01-21T12:25:00+05:30,131.95,132.0,131.95,131.95,40,0
2026-01-21T12:20:00+05:30,132.38,132.38,130.88,131.95,9500,0
2026-01-21T12:15:00+05:30,132.6,132.6,132.2,132.39,2853,0
2026-01-21T12:10:00+05:30,132.75,132.75,132.55,132.6,804,0
2026-01-21T12:05:00+05:30,132.95,132.95,132.76,132.76,1829,0
2026-01-21T12:00:00+05:30,132.7,133.0,132.7,132.9,917,0
2026-01-21T11:55:00+05:30,132.55,132.7,132.55,132.7,4229,0
2026-01-21T11:50:00+05:30,132.6,132.6,132.55,132.6,762,0
2026-01-21T11:45:00+05:30,132.6,132.6,132.6,132.6,1229,0
2026-01-21T11:40:00+05:30,132.6,132.6,132.5,132.55,711,0
2026-01-21T11:35:00+05:30,132.69,132.72,132.46,132.59,2324,0
2026-01-21T11:30:00+05:30,132.35,133.8,132.31,132.7,6027,0
2026-01-21T11:25:00+05:30,132.5,132.5,132.4,132.4,926,0
2026-01-21T11:20:00+05:30,132.67,132.68,132.5,132.5,744,0
2026-01-21T11:15:00+05:30,132.6,133.4,132.6,132.68,4549,0
2026-01-21T11:10:00+05:30,132.5,132.55,132.4,132.55,550,0
2026-01-21T11:05:00+05:30,132.3,132.5,132.3,132.45,1692,0
2026-01-21T11:00:00+05:30,132.45,132.45,132.15,132.25,1296,0
2026-01-21T10:55:00+05:30,132.33,132.54,132.3,132.4,1068,0
2026-01-21T10:50:00+05:30,132.3,132.55,131.29,131.83,7552,0
2026-01-21T10:45:00+05:30,132.1,132.3,132.05,132.3,2614,0
2026-01-21T10:40:00+05:30,131.86,132.15,131.86,132.15,493,0
2026-01-21T10:35:00+05:30,131.83,131.9,131.6,131.9,730,0
2026-01-21T10:30:00+05:30,132.2,132.49,132.0,132.0,2235,0
2026-01-21T10:25:00+05:30,132.1,132.47,131.9,132.47,3849,0
2026-01-21T10:20:00+05:30,132.06,132.35,131.95,132.0,1960,0
2026-01-21T10:15:00+05:30,132.15,132.49,132.05,132.05,1251,0
2026-01-21T10:10:00+05:30,132.3,132.4,131.83,132.2,838,0
2026-01-21T10:05:00+05:30,132.0,132.5,131.59,132.3,2501,0
2026-01-21T10:00:00+05:30,132.15,132.6,132.01,132.4,2354,0
2026-01-21T09:55:00+05:30,131.6,132.36,131.6,132.15,7402,0
2026-01-21T09:50:00+05:30,131.52,131.95,131.0,131.6,6225,0
2026-01-21T09:45:00+05:30,132.6,132.79,131.5,131.5,4607,0
2026-01-21T09:40:00+05:30,132.99,133.05,131.87,132.56,13603,0
2026-01-21T09:35:00+05:30,132.51,133.61,132.51,132.95,6163,0
2026-01-21T09:30:00+05:30,130.95,132.89,130.71,132.51,7767,0
2026-01-21T09:25:00+05:30,130.75,131.0,130.6,130.75,2110,0
2026-01-21T09:20:00+05:30,130.29,131.22,130.05,130.7,5453,0
2026-01-21T09:15:00+05:30,126.0,131.06,124.25,130.33,11263,0
2026-01-20T15:25:00+05:30,124.02,124.25,123.99,124.0,24369,0
2026-01-20T15:20:00+05:30,124.55,124.6,124.0,124.0,30850,0
2026-01-20T15:15:00+05:30,124.91,125.04,124.36,124.6,4715,0
2026-01-20T15:10:00+05:30,124.45,124.92,124.45,124.92,1494,0
2026-01-20T15:05:00+05:30,124.0,124.5,124.0,124.42,4769,0
2026-01-20T15:00:00+05:30,123.82,124.0,123.77,124.0,5971,0
2026-01-20T14:55:00+05:30,123.79,124.0,123.7,123.82,1492,0
2026-01-20T14:50:00+05:30,123.56,123.8,123.44,123.79,4540,0
2026-01-20T14:45:00+05:30,123.95,123.95,123.43,123.43,789,0
2026-01-20T14:40:00+05:30,124.31,124.31,123.96,124.05,979,0
2026-01-20T14:35:00+05:30,125.01,125.08,124.45,124.45,10746,0
2026-01-20T14:30:00+05:30,124.35,125.01,124.31,125.0,4784,0
2026-01-20T14:25:00+05:30,124.1,124.35,124.0,124.35,2004,0
2026-01-20T14:20:00+05:30,124.0,124.04,123.95,124.0,1659,0
2026-01-20T14:15:00+05:30,123.91,124.0,123.91,124.0,538,0
2026-01-20T14:10:00+05:30,123.62,123.79,123.5,123.79,3062,0
2026-01-20T14:05:00+05:30,123.54,123.7,123.51,123.58,1002,0
2026-01-20T14:00:00+05:30,123.14,123.6,123.14,123.6,5820,0
2026-01-20T13:55:00+05:30,123.16,123.16,123.12,123.14,1247,0
2026-01-20T13:50:00+05:30,123.1,123.2,123.02,123.14,5132,0
2026-01-20T13:45:00+05:30,123.08,123.1,123.01,123.1,159,0
2026-01-20T13:40:00+05:30,123.05,123.1,123.0,123.08,1040,0
2026-01-20T13:35:00+05:30,123.05,123.05,123.05,123.05,55,0
2026-01-20T13:30:00+05:30,123.02,123.05,123.0,123.05,145,0
2026-01-20T13:25:00+05:30,123.01,123.12,123.0,123.02,869,0
2026-01-20T13:20:00+05:30,123.08,123.1,123.01,123.01,1002,0
2026-01-20T13:15:00+05:30,123.05,123.05,123.05,123.05,268,0
2026-01-20T13:10:00+05:30,123.0,123.05,122.98,123.05,229,0
2026-01-20T13:05:00+05:30,123.05,123.12,123.0,123.08,1107,0
2026-01-20T13:00:00+05:30,123.15,123.15,123.0,123.0,1049,0
2026-01-20T12:55:00+05:30,123.2,123.22,123.1,123.14,3100,0
2026-01-20T12:50:00+05:30,123.13,123.24,123.11,123.21,5088,0
2026-01-20T12:45:00+05:30,123.15,123.15,123.13,123.13,805,0
2026-01-20T12:40:00+05:30,123.16,123.16,123.12,123.12,76,0
2026-01-20T12:35:00+05:30,123.14,123.24,123.14,123.18,1152,0
2026-01-20T12:30:00+05:30,123.14,123.16,123.12,123.14,307,0
2026-01-20T12:25:00+05:30,123.14,123.14,123.14,123.14,100,0
2026-01-20T12:20:00+05:30,123.12,123.4,123.11,123.14,1504,0
2026-01-20T12:15:00+05:30,123.1,123.25,123.1,123.11,47469,0
2026-01-20T12:10:00+05:30,123.25,123.3,123.09,123.1,73827,0
2026-01-20T12:05:00+05:30,123.1,123.3,123.1,123.2,1200,0
2026-01-20T12:00:00+05:30,123.4,123.4,123.1,123.1,1840,0
2026-01-20T11:55:00+05:30,123.3,124.08,123.3,123.5,3024,0
2026-01-20T11:50:00+05:30,123.35,123.97,123.08,123.3,3794,0
2026-01-20T11:45:00+05:30,123.38,123.45,123.3,123.35,1486,0
2026-01-20T11:40:00+05:30,123.3,123.4,123.14,123.38,1086,0
2026-01-20T11:35:00+05:30,123.2,123.35,123.02,123.35,604,0
2026-01-20T11:30:00+05:30,123.2,123.25,123.02,123.25,2331,0
2026-01-20T11:25:00+05:30,123.0,123.2,122.98,123.18,1386,0
2026-01-20T11:20:00+05:30,123.0,123.0,123.0,123.0,956,0
2026-01-20T11:15:00+05:30,123.0,123.0,123.0,123.0,26,0
2026-01-20T11:10:00+05:30,123.06,123.1,123.0,123.0,9269,0
2026-01-20T11:05:00+05:30,122.98,123.09,122.98,123.09,97,0
2026-01-20T11:00:00+05:30,122.9,122.98,122.85,122.98,514,0
2026-01-20T10:55:00+05:30,122.74,122.9,122.74,122.81,220,0
2026-01-20T10:50:00+05:30,123.0,123.0,122.74,122.74,269,0
2026-01-20T10:45:00+05:30,122.99,123.0,122.99,123.0,417,0
2026-01-20T10:40:00+05:30,123.2,123.49,122.55,122.74,2743,0
2026-01-20T10:35:00+05:30,123.1,123.4,123.1,123.2,154,0
2026-01-20T10:30:00+05:30,122.92,123.39,122.92,123.1,325,0
2026-01-20T10:25:00+05:30,123.16,123.16,122.9,122.91,951,0
2026-01-20T10:20:00+05:30,123.2,123.79,123.14,123.14,1652,0
2026-01-20T10:15:00+05:30,123.2,123.54,123.05,123.1,828,0
2026-01-20T10:10:00+05:30,122.7,123.1,122.61,123.1,563,0
2026-01-20T10:05:00+05:30,122.7,122.75,122.7,122.7,277,0
2026-01-20T10:00:00+05:30,122.7,123.0,122.7,122.7,18,0
2026-01-20T09:55:00+05:30,122.83,122.98,122.56,122.86,443,0
2026-01-20T09:50:00+05:30,122.3,123.21,122.24,122.83,857,0
2026-01-20T09:45:00+05:30,122.3,122.4,122.23,122.3,521,0
2026-01-20T09:40:00+05:30,122.42,123.8,122.11,122.21,19828,0
2026-01-20T09:35:00+05:30,122.53,122.95,122.4,122.4,3975,0
