timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,999.99,1000.0,999.99,999.99,45879,0
2025-07-18T15:20:00+05:30,1000.0,1000.0,999.99,999.99,60601,0
2025-07-18T15:15:00+05:30,999.99,1000.0,999.99,1000.0,15421,0
2025-07-18T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,15370,0
2025-07-18T15:05:00+05:30,999.99,1000.0,999.99,1000.0,20827,0
2025-07-18T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10105,0
2025-07-18T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-07-18T14:50:00+05:30,999.99,1000.0,999.99,999.99,647,0
2025-07-18T14:45:00+05:30,999.99,1000.0,999.99,999.99,9482,0
2025-07-18T14:40:00+05:30,999.99,1000.0,999.99,999.99,2091,0
2025-07-18T14:35:00+05:30,1000.0,1000.0,999.99,999.99,230,0
2025-07-18T14:30:00+05:30,1000.0,1000.0,999.99,1000.0,1149,0
2025-07-18T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,497,0
2025-07-18T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1050,0
2025-07-18T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T14:10:00+05:30,999.99,1000.0,999.99,1000.0,101,0
2025-07-18T14:05:00+05:30,999.99,1000.0,999.99,1000.0,101,0
2025-07-18T14:00:00+05:30,1000.0,1000.0,999.99,999.99,1500,0
2025-07-18T13:55:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-07-18T13:50:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-07-18T13:45:00+05:30,999.99,1000.0,999.99,999.99,100,0
2025-07-18T13:40:00+05:30,1000.0,1000.0,999.99,999.99,100207,0
2025-07-18T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-07-18T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,6000,0
2025-07-18T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-18T13:20:00+05:30,999.99,1000.0,999.99,1000.0,35743,0
2025-07-18T13:15:00+05:30,999.99,1000.0,999.99,999.99,23,0
2025-07-18T13:10:00+05:30,999.99,1000.0,999.99,999.99,30,0
2025-07-18T13:05:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-07-18T13:00:00+05:30,999.99,1000.0,999.99,1000.0,1008,0
2025-07-18T12:55:00+05:30,999.99,999.99,999.99,999.99,1004,0
2025-07-18T12:50:00+05:30,1000.0,1000.0,999.99,999.99,7,0
2025-07-18T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-18T12:40:00+05:30,1000.0,1000.0,999.99,1000.0,105,0
2025-07-18T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2525,0
2025-07-18T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T12:25:00+05:30,1000.0,1000.0,999.99,999.99,26,0
2025-07-18T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,16484,0
2025-07-18T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T12:10:00+05:30,1000.0,1000.0,999.99,999.99,199,0
2025-07-18T12:05:00+05:30,999.99,1000.0,999.99,1000.0,190,0
2025-07-18T12:00:00+05:30,999.99,1000.0,999.99,999.99,449,0
2025-07-18T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T11:50:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2025-07-18T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T11:40:00+05:30,999.99,1000.0,999.99,1000.0,41150,0
2025-07-18T11:35:00+05:30,999.99,1000.0,999.99,1000.0,51084,0
2025-07-18T11:30:00+05:30,1000.0,1000.0,999.99,999.99,118,0
2025-07-18T11:25:00+05:30,999.99,1000.0,999.99,1000.0,21,0
2025-07-18T11:20:00+05:30,1000.0,1000.0,999.99,999.99,12,0
2025-07-18T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,143,0
2025-07-18T11:05:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-07-18T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T10:55:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-07-18T10:50:00+05:30,999.99,1000.0,999.99,999.99,129,0
2025-07-18T10:45:00+05:30,999.99,1000.0,999.99,999.99,185,0
2025-07-18T10:40:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-07-18T10:35:00+05:30,1000.0,1000.0,999.99,999.99,260,0
2025-07-18T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1137,0
2025-07-18T10:25:00+05:30,999.99,1000.0,999.99,999.99,10,0
2025-07-18T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T10:15:00+05:30,1000.0,1000.0,999.99,999.99,261,0
2025-07-18T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,522,0
2025-07-18T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1340,0
2025-07-18T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,550,0
2025-07-18T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,37,0
2025-07-18T09:45:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-07-18T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,6002,0
2025-07-18T09:35:00+05:30,1000.01,1000.01,1000.0,1000.01,632,0
2025-07-18T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1256,0
2025-07-18T09:25:00+05:30,1000.01,1000.01,1000.0,1000.0,500,0
2025-07-18T09:20:00+05:30,1000.0,1000.01,1000.0,1000.01,9,0
2025-07-18T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,492,0
2025-07-17T15:25:00+05:30,999.99,1000.0,999.99,999.99,65776,0
2025-07-17T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,19129,0
2025-07-17T15:15:00+05:30,1000.0,1000.0,999.99,999.99,63404,0
2025-07-17T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,20534,0
2025-07-17T15:05:00+05:30,1000.0,1000.0,999.99,999.99,38018,0
2025-07-17T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40050,0
2025-07-17T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,25342,0
2025-07-17T14:50:00+05:30,999.99,1000.0,999.99,1000.0,1068,0
2025-07-17T14:45:00+05:30,1000.0,1000.0,999.99,1000.0,94424,0
2025-07-17T14:40:00+05:30,999.99,1000.0,999.99,1000.0,16,0
2025-07-17T14:35:00+05:30,1000.0,1000.0,999.99,999.99,4918,0
2025-07-17T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-07-17T14:20:00+05:30,999.99,999.99,999.99,999.99,75,0
2025-07-17T14:15:00+05:30,999.99,999.99,999.99,999.99,252,0
2025-07-17T14:10:00+05:30,999.99,999.99,999.99,999.99,970,0
2025-07-17T14:05:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-07-17T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:55:00+05:30,999.99,999.99,999.99,999.99,6004,0
2025-07-17T13:50:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-07-17T13:45:00+05:30,1000.0,1000.0,999.99,999.99,1102,0
2025-07-17T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T13:35:00+05:30,1000.0,1000.0,999.99,1000.0,90501,0
2025-07-17T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T13:20:00+05:30,1000.0,1000.0,999.99,1000.0,312,0
2025-07-17T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-07-17T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,166,0
2025-07-17T13:05:00+05:30,999.99,1000.0,999.99,999.99,99,0
2025-07-17T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:50:00+05:30,1000.0,1000.0,999.99,999.99,5099,0
2025-07-17T12:45:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-07-17T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:35:00+05:30,1000.0,1000.0,999.99,999.99,9,0
2025-07-17T12:30:00+05:30,999.99,1000.0,999.99,1000.0,560,0
2025-07-17T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:20:00+05:30,1000.0,1000.0,999.99,999.99,1252,0
2025-07-17T12:15:00+05:30,999.99,1000.0,999.99,1000.0,12,0
2025-07-17T12:10:00+05:30,999.99,999.99,999.99,999.99,116,0
2025-07-17T12:05:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-17T12:00:00+05:30,999.99,1000.0,999.99,999.99,2119,0
2025-07-17T11:55:00+05:30,999.99,999.99,999.99,999.99,13,0
2025-07-17T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T11:45:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2025-07-17T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-07-17T11:35:00+05:30,999.99,1000.0,999.99,1000.0,201,0
2025-07-17T11:30:00+05:30,1000.0,1000.0,999.99,999.99,31,0
2025-07-17T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-17T11:20:00+05:30,999.99,999.99,999.99,999.99,64,0
2025-07-17T11:15:00+05:30,999.99,1000.0,999.99,1000.0,210000,0
2025-07-17T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T11:05:00+05:30,999.99,999.99,999.99,999.99,51,0
2025-07-17T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:55:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-07-17T10:50:00+05:30,999.99,999.99,999.99,999.99,35,0
2025-07-17T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-17T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,157433,0
2025-07-17T10:35:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-07-17T10:30:00+05:30,999.99,1000.0,999.99,999.99,2003,0
2025-07-17T10:25:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-07-17T10:20:00+05:30,999.99,1000.0,999.99,999.99,400,0
2025-07-17T10:15:00+05:30,999.99,999.99,999.99,999.99,26,0
2025-07-17T10:10:00+05:30,1000.0,1000.0,999.99,999.99,21,0
2025-07-17T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2495,0
2025-07-17T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,809,0
2025-07-17T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1250,0
2025-07-17T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-07-17T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-07-17T09:35:00+05:30,1000.0,1000.01,1000.0,1000.0,807,0
2025-07-17T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,405,0
2025-07-17T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,18550,0
2025-07-17T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-07-17T09:15:00+05:30,1000.0,1000.01,1000.0,1000.01,616,0
2025-07-16T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,68621,0
2025-07-16T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,104916,0
2025-07-16T15:15:00+05:30,999.99,1000.0,999.99,1000.0,85551,0
2025-07-16T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,67100,0
2025-07-16T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,7053,0
2025-07-16T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10000,0
2025-07-16T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,18710,0
2025-07-16T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-07-16T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,135,0
2025-07-16T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,3299,0
2025-07-16T14:35:00+05:30,1000.0,1000.0,999.99,999.99,18685,0
2025-07-16T14:30:00+05:30,999.99,1000.0,999.99,1000.0,6035,0
2025-07-16T14:25:00+05:30,1000.0,1000.0,999.99,999.99,275,0
2025-07-16T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,72130,0
2025-07-16T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-07-16T14:00:00+05:30,1000.0,1000.0,999.99,1000.0,12183,0
2025-07-16T13:55:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-07-16T13:50:00+05:30,1000.0,1000.0,999.99,999.99,254,0
2025-07-16T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,935,0
2025-07-16T13:40:00+05:30,999.99,1000.0,999.99,1000.0,283,0
2025-07-16T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:30:00+05:30,1000.0,1000.0,999.99,999.99,100267,0
2025-07-16T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-07-16T13:20:00+05:30,999.99,1000.0,999.99,1000.0,19768,0
2025-07-16T13:15:00+05:30,999.99,1000.0,999.99,999.99,825,0
2025-07-16T13:10:00+05:30,999.99,999.99,999.99,999.99,310,0
2025-07-16T13:05:00+05:30,999.99,999.99,999.99,999.99,76,0
2025-07-16T13:00:00+05:30,999.99,999.99,999.99,999.99,9,0
2025-07-16T12:55:00+05:30,999.99,999.99,999.99,999.99,43,0
2025-07-16T12:50:00+05:30,999.99,999.99,999.99,999.99,3193,0
