timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,1047.5,1049.0,1039.4,1049.0,414,0
2025-08-04T15:20:00+05:30,1049.9,1050.8,1046.4,1046.4,552,0
2025-08-04T15:15:00+05:30,1042.2,1052.1,1041.3,1052.0,1769,0
2025-08-04T15:10:00+05:30,1044.2,1045.8,1039.0,1042.2,3040,0
2025-08-04T15:05:00+05:30,1045.8,1046.9,1044.1,1044.1,239,0
2025-08-04T15:00:00+05:30,1044.9,1045.9,1042.8,1045.8,882,0
2025-08-04T14:55:00+05:30,1045.2,1045.2,1043.0,1044.1,266,0
2025-08-04T14:50:00+05:30,1047.5,1047.5,1043.1,1045.1,345,0
2025-08-04T14:45:00+05:30,1044.0,1049.9,1043.0,1047.4,456,0
2025-08-04T14:40:00+05:30,1044.6,1045.9,1044.0,1044.0,70,0
2025-08-04T14:35:00+05:30,1044.7,1046.0,1044.4,1044.6,32,0
2025-08-04T14:30:00+05:30,1045.0,1045.0,1043.8,1045.0,108,0
2025-08-04T14:25:00+05:30,1041.3,1045.3,1040.3,1045.0,939,0
2025-08-04T14:20:00+05:30,1042.5,1042.5,1039.0,1041.3,874,0
2025-08-04T14:15:00+05:30,1040.7,1042.5,1040.5,1042.5,28,0
2025-08-04T14:10:00+05:30,1040.3,1042.0,1040.0,1040.1,185,0
2025-08-04T14:05:00+05:30,1040.0,1040.3,1040.0,1040.1,30,0
2025-08-04T14:00:00+05:30,1040.6,1040.6,1039.1,1039.1,140,0
2025-08-04T13:55:00+05:30,1042.1,1043.2,1040.2,1040.2,159,0
2025-08-04T13:50:00+05:30,1042.3,1044.4,1041.7,1042.1,406,0
2025-08-04T13:45:00+05:30,1042.1,1042.8,1040.1,1042.3,70,0
2025-08-04T13:40:00+05:30,1041.9,1043.4,1041.4,1042.1,66,0
2025-08-04T13:35:00+05:30,1043.1,1043.1,1041.9,1041.9,25,0
2025-08-04T13:30:00+05:30,1042.9,1045.8,1042.9,1043.5,209,0
2025-08-04T13:25:00+05:30,1041.0,1043.9,1040.2,1043.9,328,0
2025-08-04T13:20:00+05:30,1042.6,1042.6,1041.0,1041.0,128,0
2025-08-04T13:15:00+05:30,1042.9,1042.9,1042.6,1042.6,7,0
2025-08-04T13:10:00+05:30,1043.8,1045.1,1042.9,1042.9,158,0
2025-08-04T13:05:00+05:30,1040.5,1043.8,1040.5,1042.9,971,0
2025-08-04T13:00:00+05:30,1041.5,1043.5,1039.4,1039.4,517,0
2025-08-04T12:55:00+05:30,1040.3,1041.9,1040.3,1041.8,54,0
2025-08-04T12:50:00+05:30,1044.9,1046.2,1037.3,1040.3,2078,0
2025-08-04T12:45:00+05:30,1045.6,1046.9,1044.8,1044.8,87,0
2025-08-04T12:40:00+05:30,1046.3,1046.5,1043.7,1045.6,190,0
2025-08-04T12:35:00+05:30,1045.6,1045.7,1043.1,1045.7,90,0
2025-08-04T12:30:00+05:30,1046.1,1046.1,1045.6,1045.6,25,0
2025-08-04T12:25:00+05:30,1048.0,1048.0,1045.5,1047.2,26,0
2025-08-04T12:20:00+05:30,1048.0,1048.0,1048.0,1048.0,0,0
2025-08-04T12:15:00+05:30,1046.0,1048.1,1046.0,1048.0,386,0
2025-08-04T12:10:00+05:30,1048.2,1048.2,1044.7,1046.0,1440,0
2025-08-04T12:05:00+05:30,1046.3,1048.9,1045.6,1048.4,159,0
2025-08-04T12:00:00+05:30,1046.1,1050.2,1044.5,1047.7,1756,0
2025-08-04T11:55:00+05:30,1045.4,1047.0,1045.4,1046.1,44,0
2025-08-04T11:50:00+05:30,1045.4,1046.8,1042.8,1045.4,222,0
2025-08-04T11:45:00+05:30,1045.8,1046.6,1045.4,1045.4,211,0
2025-08-04T11:40:00+05:30,1043.1,1045.3,1041.7,1045.2,568,0
2025-08-04T11:35:00+05:30,1044.6,1045.4,1043.4,1044.2,129,0
2025-08-04T11:30:00+05:30,1046.1,1046.7,1044.6,1044.6,237,0
2025-08-04T11:25:00+05:30,1044.8,1047.9,1044.8,1045.1,564,0
2025-08-04T11:20:00+05:30,1046.6,1047.0,1044.8,1045.0,362,0
2025-08-04T11:15:00+05:30,1052.4,1057.1,1046.4,1046.5,1159,0
2025-08-04T11:10:00+05:30,1049.7,1054.0,1047.7,1052.8,436,0
2025-08-04T11:05:00+05:30,1048.8,1048.9,1046.8,1048.9,224,0
2025-08-04T11:00:00+05:30,1049.5,1050.2,1047.1,1048.8,374,0
2025-08-04T10:55:00+05:30,1049.0,1049.1,1048.7,1048.7,27,0
2025-08-04T10:50:00+05:30,1047.5,1051.5,1046.0,1050.0,1391,0
2025-08-04T10:45:00+05:30,1051.0,1051.8,1047.4,1047.4,197,0
2025-08-04T10:40:00+05:30,1054.0,1054.1,1052.5,1052.5,122,0
2025-08-04T10:35:00+05:30,1055.3,1055.4,1052.2,1052.2,224,0
2025-08-04T10:30:00+05:30,1062.8,1062.8,1054.0,1055.3,381,0
2025-08-04T10:25:00+05:30,1062.5,1063.0,1060.0,1063.0,236,0
2025-08-04T10:20:00+05:30,1059.2,1064.0,1059.2,1062.0,862,0
2025-08-04T10:15:00+05:30,1056.9,1058.0,1056.9,1058.0,41,0
2025-08-04T10:10:00+05:30,1057.0,1058.0,1056.1,1056.8,208,0
2025-08-04T10:05:00+05:30,1061.0,1062.8,1057.0,1057.0,316,0
2025-08-04T10:00:00+05:30,1061.8,1062.9,1060.3,1060.8,247,0
2025-08-04T09:55:00+05:30,1062.6,1062.8,1059.6,1061.9,170,0
2025-08-04T09:50:00+05:30,1062.6,1063.1,1057.5,1060.9,967,0
2025-08-04T09:45:00+05:30,1060.8,1064.0,1059.0,1060.1,909,0
2025-08-04T09:40:00+05:30,1063.5,1063.5,1058.1,1061.2,400,0
2025-08-04T09:35:00+05:30,1066.7,1066.7,1061.3,1061.8,1179,0
2025-08-04T09:30:00+05:30,1061.3,1074.1,1061.3,1066.8,2750,0
2025-08-04T09:25:00+05:30,1044.5,1061.5,1042.5,1059.5,4839,0
2025-08-04T09:20:00+05:30,1046.2,1046.2,1033.0,1045.9,4179,0
2025-08-04T09:15:00+05:30,1043.0,1043.5,1030.1,1043.5,1449,0
2025-08-01T15:25:00+05:30,1038.1,1038.7,1030.0,1030.0,2201,0
2025-08-01T15:20:00+05:30,1039.6,1043.4,1036.4,1037.9,1219,0
2025-08-01T15:15:00+05:30,1039.6,1040.5,1034.1,1038.1,1552,0
2025-08-01T15:10:00+05:30,1040.1,1049.1,1037.2,1040.0,1038,0
2025-08-01T15:05:00+05:30,1038.1,1045.0,1036.8,1041.0,1883,0
2025-08-01T15:00:00+05:30,1040.8,1040.8,1028.0,1037.3,9811,0
2025-08-01T14:55:00+05:30,1040.8,1042.1,1040.2,1041.9,346,0
2025-08-01T14:50:00+05:30,1038.0,1042.8,1038.0,1040.8,2146,0
2025-08-01T14:45:00+05:30,1040.0,1040.0,1037.8,1037.8,1399,0
2025-08-01T14:40:00+05:30,1041.2,1042.5,1039.0,1040.0,2772,0
2025-08-01T14:35:00+05:30,1048.2,1049.0,1040.0,1040.9,1278,0
2025-08-01T14:30:00+05:30,1045.0,1051.9,1044.1,1049.1,1871,0
2025-08-01T14:25:00+05:30,1042.3,1048.4,1036.0,1044.0,6431,0
2025-08-01T14:20:00+05:30,1051.7,1052.0,1040.0,1041.5,2974,0
2025-08-01T14:15:00+05:30,1051.1,1056.4,1050.0,1052.7,4487,0
2025-08-01T14:10:00+05:30,1071.3,1071.8,1051.0,1051.0,3481,0
2025-08-01T14:05:00+05:30,1075.7,1076.4,1071.0,1071.0,1041,0
2025-08-01T14:00:00+05:30,1079.2,1079.2,1075.5,1075.5,648,0
2025-08-01T13:55:00+05:30,1080.4,1081.8,1079.1,1079.1,220,0
2025-08-01T13:50:00+05:30,1080.1,1082.8,1078.5,1078.5,400,0
2025-08-01T13:45:00+05:30,1084.6,1084.6,1080.0,1081.2,290,0
2025-08-01T13:40:00+05:30,1083.0,1084.8,1082.0,1084.6,258,0
2025-08-01T13:35:00+05:30,1084.1,1084.9,1084.1,1084.9,22,0
2025-08-01T13:30:00+05:30,1084.2,1086.1,1083.5,1084.1,106,0
2025-08-01T13:25:00+05:30,1084.8,1084.8,1083.6,1083.8,38,0
2025-08-01T13:20:00+05:30,1085.9,1086.0,1084.8,1084.8,9,0
2025-08-01T13:15:00+05:30,1084.9,1085.1,1083.7,1085.1,79,0
2025-08-01T13:10:00+05:30,1082.5,1086.6,1082.5,1085.4,520,0
2025-08-01T13:05:00+05:30,1081.8,1083.1,1081.2,1082.2,65,0
2025-08-01T13:00:00+05:30,1081.5,1081.5,1081.0,1081.0,6,0
2025-08-01T12:55:00+05:30,1081.0,1081.5,1079.9,1081.5,471,0
2025-08-01T12:50:00+05:30,1082.2,1083.7,1081.1,1081.1,101,0
2025-08-01T12:45:00+05:30,1081.7,1082.5,1080.1,1081.4,743,0
2025-08-01T12:40:00+05:30,1080.8,1084.4,1080.8,1082.3,510,0
2025-08-01T12:35:00+05:30,1080.2,1080.2,1080.2,1080.2,7,0
2025-08-01T12:30:00+05:30,1080.1,1080.2,1080.1,1080.2,43,0
2025-08-01T12:25:00+05:30,1081.3,1081.3,1080.1,1080.1,1,0
2025-08-01T12:20:00+05:30,1079.9,1081.3,1079.9,1081.3,19,0
2025-08-01T12:15:00+05:30,1079.9,1080.0,1079.9,1079.9,107,0
2025-08-01T12:10:00+05:30,1079.5,1080.4,1079.5,1079.9,317,0
2025-08-01T12:05:00+05:30,1080.1,1081.4,1079.5,1079.5,245,0
2025-08-01T12:00:00+05:30,1081.3,1081.3,1078.8,1079.5,518,0
2025-08-01T11:55:00+05:30,1081.5,1081.5,1081.2,1081.3,448,0
2025-08-01T11:50:00+05:30,1082.8,1082.8,1081.0,1081.5,155,0
2025-08-01T11:45:00+05:30,1080.1,1082.9,1080.1,1082.9,705,0
2025-08-01T11:40:00+05:30,1084.3,1084.7,1081.0,1081.0,606,0
2025-08-01T11:35:00+05:30,1083.4,1084.3,1083.2,1084.3,9,0
2025-08-01T11:30:00+05:30,1089.4,1089.5,1081.9,1082.2,1311,0
2025-08-01T11:25:00+05:30,1089.9,1091.7,1088.5,1088.5,303,0
2025-08-01T11:20:00+05:30,1090.9,1090.9,1090.0,1090.0,2,0
2025-08-01T11:15:00+05:30,1086.7,1096.0,1086.1,1090.8,1478,0
2025-08-01T11:10:00+05:30,1088.3,1088.3,1086.8,1086.8,689,0
