timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,2852,0
2025-10-20T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,672,0
2025-10-20T15:15:00+05:30,999.99,1000.0,999.99,1000.0,9301,0
2025-10-20T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,15470,0
2025-10-20T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1824,0
2025-10-20T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,557,0
2025-10-20T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-10-20T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,1150,0
2025-10-20T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-20T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-20T14:35:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2025-10-20T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-10-20T14:25:00+05:30,1000.0,1000.01,999.99,999.99,3318,0
2025-10-20T14:20:00+05:30,999.99,1000.0,999.99,1000.0,90,0
2025-10-20T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1800,0
2025-10-20T14:10:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-10-20T14:05:00+05:30,999.99,999.99,999.99,999.99,73,0
2025-10-20T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-20T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,5500,0
2025-10-20T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-20T13:45:00+05:30,999.99,999.99,999.99,999.99,43,0
2025-10-20T13:40:00+05:30,1000.01,1000.01,999.99,999.99,1630,0
2025-10-20T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-20T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2025-10-20T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-20T13:20:00+05:30,1000.01,1000.01,999.99,999.99,7600,0
2025-10-20T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-20T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-20T13:05:00+05:30,999.99,1000.01,999.99,1000.01,60,0
2025-10-20T13:00:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-10-20T12:55:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-10-20T12:50:00+05:30,1000.0,1000.0,999.99,999.99,2000,0
2025-10-20T12:45:00+05:30,999.99,1000.0,999.99,1000.0,690,0
2025-10-20T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-20T12:35:00+05:30,999.99,999.99,999.99,999.99,1896,0
2025-10-20T12:30:00+05:30,1000.0,1000.01,1000.0,1000.01,54,0
2025-10-20T12:25:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2025-10-20T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-20T12:15:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-10-20T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1200,0
2025-10-20T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-20T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,900,0
2025-10-20T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,32,0
2025-10-20T11:50:00+05:30,999.99,999.99,999.99,999.99,101,0
2025-10-20T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-20T11:40:00+05:30,1000.01,1000.01,999.99,1000.0,517,0
2025-10-20T11:35:00+05:30,1000.0,1000.01,1000.0,1000.01,199,0
2025-10-20T11:30:00+05:30,999.99,1000.0,999.99,1000.0,57,0
2025-10-20T11:25:00+05:30,999.99,999.99,999.99,999.99,319,0
2025-10-20T11:20:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-10-20T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-20T11:10:00+05:30,999.99,1000.01,999.99,1000.01,5100,0
2025-10-20T11:05:00+05:30,1000.01,1000.01,999.99,999.99,106,0
2025-10-20T11:00:00+05:30,1000.0,1000.01,999.99,1000.01,17,0
2025-10-20T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,90,0
2025-10-20T10:50:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-10-20T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-20T10:40:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-10-20T10:35:00+05:30,1000.01,1000.01,999.99,999.99,384,0
2025-10-20T10:30:00+05:30,1000.0,1000.01,1000.0,1000.01,10,0
2025-10-20T10:25:00+05:30,999.99,1000.0,999.99,1000.0,549,0
2025-10-20T10:20:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-10-20T10:15:00+05:30,1000.0,1000.0,999.99,999.99,106,0
2025-10-20T10:10:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-20T10:05:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-10-20T10:00:00+05:30,999.99,1000.01,999.99,999.99,607,0
2025-10-20T09:55:00+05:30,1000.0,1000.0,999.99,999.99,72,0
2025-10-20T09:50:00+05:30,999.99,1000.0,999.99,1000.0,1520,0
2025-10-20T09:45:00+05:30,999.99,999.99,999.99,999.99,501,0
2025-10-20T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-20T09:35:00+05:30,1000.0,1000.01,999.99,999.99,1015,0
2025-10-20T09:30:00+05:30,999.99,1000.0,999.99,1000.0,344,0
2025-10-20T09:25:00+05:30,1000.01,1000.01,1000.0,1000.0,1010,0
2025-10-20T09:20:00+05:30,999.99,1000.01,999.99,1000.01,39546,0
2025-10-20T09:15:00+05:30,999.99,1000.0,999.99,999.99,15760,0
2025-10-17T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,15460,0
2025-10-17T15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,728,0
2025-10-17T15:15:00+05:30,1000.0,1000.01,1000.0,1000.0,2174,0
2025-10-17T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,797,0
2025-10-17T15:05:00+05:30,1000.01,1000.01,999.99,999.99,34,0
2025-10-17T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,4771,0
2025-10-17T14:55:00+05:30,1000.01,1000.01,999.99,1000.01,2289,0
2025-10-17T14:50:00+05:30,1000.0,1000.01,1000.0,1000.01,10000,0
2025-10-17T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T14:40:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-10-17T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-17T14:30:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-10-17T14:25:00+05:30,999.99,1000.01,999.99,1000.01,25,0
2025-10-17T14:20:00+05:30,1000.0,1000.01,1000.0,1000.01,6914,0
2025-10-17T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1603,0
2025-10-17T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T13:45:00+05:30,1000.0,1000.01,1000.0,1000.0,8456,0
2025-10-17T13:40:00+05:30,1000.01,1000.01,1000.0,1000.0,30,0
2025-10-17T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,610,0
2025-10-17T13:30:00+05:30,1000.0,1000.01,1000.0,1000.0,365,0
2025-10-17T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-10-17T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-10-17T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
