timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,1453.6,1456.9,1452.2,1456.0,39161,0
2025-10-29T15:20:00+05:30,1452.2,1453.6,1450.2,1453.2,40333,0
2025-10-29T15:15:00+05:30,1456.2,1456.8,1451.1,1452.4,78417,0
2025-10-29T15:10:00+05:30,1456.8,1457.0,1453.5,1456.2,56810,0
2025-10-29T15:05:00+05:30,1458.3,1458.9,1456.0,1456.9,38467,0
2025-10-29T15:00:00+05:30,1458.5,1459.8,1458.1,1458.3,19487,0
2025-10-29T14:55:00+05:30,1457.2,1459.4,1457.2,1458.5,16098,0
2025-10-29T14:50:00+05:30,1456.8,1459.0,1456.4,1457.5,26357,0
2025-10-29T14:45:00+05:30,1460.5,1461.0,1456.5,1457.2,58144,0
2025-10-29T14:40:00+05:30,1461.2,1461.7,1460.2,1460.6,16123,0
2025-10-29T14:35:00+05:30,1462.1,1462.4,1460.6,1461.2,10162,0
2025-10-29T14:30:00+05:30,1462.8,1462.9,1461.4,1462.3,9589,0
2025-10-29T14:25:00+05:30,1461.2,1463.0,1461.0,1462.5,11475,0
2025-10-29T14:20:00+05:30,1461.5,1462.3,1460.0,1461.1,16171,0
2025-10-29T14:15:00+05:30,1462.7,1462.9,1460.9,1461.7,39951,0
2025-10-29T14:10:00+05:30,1462.5,1463.9,1462.4,1462.7,15351,0
2025-10-29T14:05:00+05:30,1462.3,1463.4,1461.4,1463.0,21936,0
2025-10-29T14:00:00+05:30,1459.5,1464.8,1458.0,1462.3,289622,0
2025-10-29T13:55:00+05:30,1463.8,1464.5,1458.7,1459.5,58601,0
2025-10-29T13:50:00+05:30,1461.0,1463.9,1460.7,1463.8,57454,0
2025-10-29T13:45:00+05:30,1460.0,1461.1,1459.4,1461.0,20569,0
2025-10-29T13:40:00+05:30,1461.0,1462.1,1458.8,1460.0,60738,0
2025-10-29T13:35:00+05:30,1459.7,1461.9,1458.6,1461.5,53251,0
2025-10-29T13:30:00+05:30,1456.8,1460.1,1456.5,1459.9,48447,0
2025-10-29T13:25:00+05:30,1455.7,1457.7,1455.7,1456.5,9123,0
2025-10-29T13:20:00+05:30,1459.2,1460.0,1455.0,1455.7,54606,0
2025-10-29T13:15:00+05:30,1458.0,1459.2,1458.0,1459.2,26996,0
2025-10-29T13:10:00+05:30,1458.0,1458.6,1457.5,1458.0,10071,0
2025-10-29T13:05:00+05:30,1456.5,1458.5,1456.3,1458.1,22727,0
2025-10-29T13:00:00+05:30,1456.8,1458.0,1455.5,1457.0,26391,0
2025-10-29T12:55:00+05:30,1458.1,1458.8,1454.5,1456.8,38992,0
2025-10-29T12:50:00+05:30,1458.5,1458.9,1457.5,1458.5,29656,0
2025-10-29T12:45:00+05:30,1455.5,1459.0,1455.0,1458.2,74792,0
2025-10-29T12:40:00+05:30,1456.6,1456.8,1455.1,1455.5,11858,0
2025-10-29T12:35:00+05:30,1455.4,1456.8,1455.4,1456.8,11579,0
2025-10-29T12:30:00+05:30,1455.0,1456.0,1455.0,1455.9,10342,0
2025-10-29T12:25:00+05:30,1453.6,1455.8,1452.9,1455.1,26154,0
2025-10-29T12:20:00+05:30,1453.7,1454.3,1452.9,1453.6,20903,0
2025-10-29T12:15:00+05:30,1450.5,1454.7,1449.9,1453.9,27090,0
2025-10-29T12:10:00+05:30,1454.5,1455.6,1448.3,1450.7,52866,0
2025-10-29T12:05:00+05:30,1453.6,1454.5,1451.7,1454.2,38585,0
2025-10-29T12:00:00+05:30,1452.7,1455.8,1452.0,1453.6,41682,0
2025-10-29T11:55:00+05:30,1452.1,1453.0,1451.1,1452.7,36657,0
2025-10-29T11:50:00+05:30,1452.9,1453.0,1449.1,1452.1,61689,0
2025-10-29T11:45:00+05:30,1448.8,1453.2,1448.1,1452.9,46703,0
2025-10-29T11:40:00+05:30,1446.0,1450.0,1445.0,1449.3,51800,0
2025-10-29T11:35:00+05:30,1452.3,1453.9,1445.0,1446.0,104091,0
2025-10-29T11:30:00+05:30,1460.3,1461.0,1451.8,1452.2,55788,0
2025-10-29T11:25:00+05:30,1457.1,1460.4,1454.6,1460.3,89467,0
2025-10-29T11:20:00+05:30,1457.6,1461.3,1456.2,1457.2,122807,0
2025-10-29T11:15:00+05:30,1451.9,1459.9,1451.3,1457.3,120339,0
2025-10-29T11:10:00+05:30,1457.6,1457.6,1448.0,1451.9,91788,0
2025-10-29T11:05:00+05:30,1450.0,1458.0,1449.6,1456.9,77044,0
2025-10-29T11:00:00+05:30,1449.3,1454.0,1448.8,1450.0,94145,0
2025-10-29T10:55:00+05:30,1448.9,1449.7,1446.3,1449.3,27930,0
2025-10-29T10:50:00+05:30,1447.0,1449.9,1446.3,1448.4,67718,0
2025-10-29T10:45:00+05:30,1445.5,1448.9,1445.0,1447.1,51165,0
