timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,205.8,206.26,204.66,206.0,37367,0
2025-10-01T15:20:00+05:30,205.4,205.8,205.26,205.8,11692,0
2025-10-01T15:15:00+05:30,205.56,205.8,205.1,205.52,18667,0
2025-10-01T15:10:00+05:30,206.0,206.08,205.29,205.83,13617,0
2025-10-01T15:05:00+05:30,206.22,206.39,205.67,206.0,14010,0
2025-10-01T15:00:00+05:30,205.49,206.82,205.42,206.22,24361,0
2025-10-01T14:55:00+05:30,205.49,206.0,205.31,205.35,12672,0
2025-10-01T14:50:00+05:30,205.26,205.46,205.24,205.28,1230,0
2025-10-01T14:45:00+05:30,206.12,206.35,205.24,205.24,15959,0
2025-10-01T14:40:00+05:30,205.94,206.48,205.94,206.4,8535,0
2025-10-01T14:35:00+05:30,206.32,206.32,205.94,205.94,780,0
2025-10-01T14:30:00+05:30,206.21,206.5,205.7,206.29,14140,0
2025-10-01T14:25:00+05:30,207.1,207.1,205.99,206.25,21756,0
2025-10-01T14:20:00+05:30,204.88,207.1,204.5,207.1,103314,0
2025-10-01T14:15:00+05:30,204.61,204.88,204.61,204.88,6552,0
2025-10-01T14:10:00+05:30,204.77,204.8,204.3,204.3,4019,0
2025-10-01T14:05:00+05:30,204.4,204.79,204.4,204.77,2120,0
2025-10-01T14:00:00+05:30,204.47,204.53,204.31,204.31,1440,0
2025-10-01T13:55:00+05:30,204.9,204.9,204.01,204.47,7732,0
2025-10-01T13:50:00+05:30,204.48,205.0,204.29,204.89,12646,0
2025-10-01T13:45:00+05:30,204.53,205.0,204.31,204.48,10761,0
2025-10-01T13:40:00+05:30,203.99,204.86,203.86,204.6,5715,0
2025-10-01T13:35:00+05:30,203.97,204.1,203.93,204.1,309,0
2025-10-01T13:30:00+05:30,204.3,204.3,203.97,203.97,1052,0
2025-10-01T13:25:00+05:30,204.36,204.36,204.07,204.3,289,0
2025-10-01T13:20:00+05:30,204.68,204.7,204.32,204.5,2643,0
2025-10-01T13:15:00+05:30,204.8,205.0,204.49,204.86,10112,0
2025-10-01T13:10:00+05:30,203.96,204.82,203.96,204.58,5357,0
2025-10-01T13:05:00+05:30,203.97,203.97,203.96,203.96,53,0
2025-10-01T13:00:00+05:30,204.03,204.12,203.86,203.97,676,0
2025-10-01T12:55:00+05:30,204.05,204.21,203.65,203.81,12483,0
2025-10-01T12:50:00+05:30,204.19,204.47,204.0,204.05,4167,0
2025-10-01T12:45:00+05:30,204.25,204.26,204.08,204.19,2475,0
2025-10-01T12:40:00+05:30,204.49,204.49,204.25,204.25,780,0
2025-10-01T12:35:00+05:30,204.55,204.7,204.25,204.25,2400,0
2025-10-01T12:30:00+05:30,205.0,205.0,204.51,204.7,3145,0
2025-10-01T12:25:00+05:30,205.28,205.28,204.5,205.0,18506,0
2025-10-01T12:20:00+05:30,205.31,205.33,205.12,205.28,2050,0
2025-10-01T12:15:00+05:30,205.71,205.71,205.1,205.1,6631,0
2025-10-01T12:10:00+05:30,205.92,206.0,205.61,205.7,5182,0
2025-10-01T12:05:00+05:30,205.82,206.0,205.8,205.8,10689,0
2025-10-01T12:00:00+05:30,205.81,206.0,205.8,205.81,2228,0
2025-10-01T11:55:00+05:30,205.86,206.0,205.8,205.81,8289,0
2025-10-01T11:50:00+05:30,205.52,206.0,205.51,205.86,1581,0
