timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,791.9,795.0,786.5,790.0,9765,0
2025-12-29T15:20:00+05:30,791.5,793.0,791.0,791.9,3656,0
2025-12-29T15:15:00+05:30,792.55,795.55,791.0,791.5,4556,0
2025-12-29T15:10:00+05:30,790.3,796.2,790.0,792.3,4752,0
2025-12-29T15:05:00+05:30,787.9,791.0,787.0,790.1,3057,0
2025-12-29T15:00:00+05:30,787.3,788.15,785.65,787.85,937,0
2025-12-29T14:55:00+05:30,787.3,788.15,785.0,786.65,5471,0
2025-12-29T14:50:00+05:30,787.45,788.15,785.1,787.0,2271,0
2025-12-29T14:45:00+05:30,793.55,793.55,785.25,787.45,11732,0
2025-12-29T14:40:00+05:30,783.5,800.0,783.1,793.55,12968,0
2025-12-29T14:35:00+05:30,784.25,786.95,783.0,783.0,2789,0
2025-12-29T14:30:00+05:30,769.95,785.0,769.95,784.5,7460,0
2025-12-29T14:25:00+05:30,770.25,771.2,769.45,769.45,94,0
2025-12-29T14:20:00+05:30,770.0,771.45,769.85,770.25,139,0
2025-12-29T14:15:00+05:30,767.2,771.2,767.2,771.2,784,0
2025-12-29T14:10:00+05:30,765.8,768.25,764.45,767.2,799,0
2025-12-29T14:05:00+05:30,767.8,768.0,765.2,765.3,1603,0
2025-12-29T14:00:00+05:30,767.0,767.8,766.6,767.8,116,0
2025-12-29T13:55:00+05:30,767.15,767.9,767.0,767.0,923,0
2025-12-29T13:50:00+05:30,763.35,768.9,761.85,768.35,1896,0
2025-12-29T13:45:00+05:30,762.85,764.4,762.75,762.85,226,0
2025-12-29T13:40:00+05:30,760.0,762.9,759.35,762.75,348,0
2025-12-29T13:35:00+05:30,761.0,761.0,758.5,759.85,1990,0
2025-12-29T13:30:00+05:30,759.5,761.4,758.2,761.0,579,0
2025-12-29T13:25:00+05:30,762.15,763.15,758.35,759.4,2158,0
2025-12-29T13:20:00+05:30,763.6,763.6,761.95,763.1,101,0
2025-12-29T13:15:00+05:30,761.1,763.6,760.6,763.6,144,0
2025-12-29T13:10:00+05:30,763.65,763.65,760.95,761.1,931,0
2025-12-29T13:05:00+05:30,764.55,764.55,762.75,763.7,43,0
2025-12-29T13:00:00+05:30,762.5,764.55,762.0,764.55,233,0
2025-12-29T12:55:00+05:30,760.75,764.0,760.0,762.55,947,0
2025-12-29T12:50:00+05:30,761.1,761.7,760.7,760.7,66,0
2025-12-29T12:45:00+05:30,764.7,764.8,762.7,762.8,255,0
2025-12-29T12:40:00+05:30,761.35,764.45,761.05,764.45,1343,0
2025-12-29T12:35:00+05:30,765.2,765.25,761.1,761.1,4834,0
2025-12-29T12:30:00+05:30,765.1,765.3,763.55,764.3,1363,0
2025-12-29T12:25:00+05:30,769.05,769.05,762.1,764.4,3598,0
2025-12-29T12:20:00+05:30,771.85,771.9,770.0,770.0,256,0
2025-12-29T12:15:00+05:30,770.5,771.9,769.65,771.9,427,0
2025-12-29T12:10:00+05:30,770.3,770.7,770.25,770.25,50,0
2025-12-29T12:05:00+05:30,771.4,771.4,769.55,770.3,201,0
2025-12-29T12:00:00+05:30,769.15,771.4,769.0,771.4,236,0
2025-12-29T11:55:00+05:30,769.45,769.45,768.75,768.75,170,0
2025-12-29T11:50:00+05:30,769.2,770.5,768.65,770.35,375,0
2025-12-29T11:45:00+05:30,769.05,770.35,768.45,770.25,872,0
2025-12-29T11:40:00+05:30,769.0,769.9,768.45,769.05,302,0
2025-12-29T11:35:00+05:30,767.7,769.0,767.15,769.0,909,0
2025-12-29T11:30:00+05:30,767.75,767.75,767.2,767.2,126,0
2025-12-29T11:25:00+05:30,767.7,767.75,767.7,767.7,55,0
2025-12-29T11:20:00+05:30,768.0,768.25,767.2,767.2,158,0
2025-12-29T11:15:00+05:30,769.05,769.9,767.2,767.2,2940,0
2025-12-29T11:10:00+05:30,770.75,770.85,768.55,769.05,394,0
2025-12-29T11:05:00+05:30,773.05,773.05,769.55,769.55,1355,0
2025-12-29T11:00:00+05:30,774.75,774.75,772.95,773.95,296,0
2025-12-29T10:55:00+05:30,774.85,780.0,774.85,775.25,1788,0
2025-12-29T10:50:00+05:30,772.15,774.9,772.0,774.85,370,0
2025-12-29T10:45:00+05:30,773.25,773.25,770.9,772.45,91,0
2025-12-29T10:40:00+05:30,771.45,773.25,768.95,771.75,1250,0
2025-12-29T10:35:00+05:30,771.4,771.5,769.95,771.45,519,0
2025-12-29T10:30:00+05:30,772.0,772.0,770.0,771.4,369,0
2025-12-29T10:25:00+05:30,774.25,775.0,772.2,772.2,1702,0
2025-12-29T10:20:00+05:30,774.0,777.15,773.0,774.25,6238,0
2025-12-29T10:15:00+05:30,773.3,780.9,772.05,774.0,3132,0
2025-12-29T10:10:00+05:30,772.45,773.65,772.3,773.3,45,0
2025-12-29T10:05:00+05:30,770.65,773.9,769.4,772.3,409,0
2025-12-29T10:00:00+05:30,772.5,773.1,769.15,770.4,2234,0
2025-12-29T09:55:00+05:30,772.4,772.7,770.4,772.5,1276,0
2025-12-29T09:50:00+05:30,772.35,776.2,771.1,772.4,1203,0
2025-12-29T09:45:00+05:30,770.1,772.5,766.55,772.45,3200,0
2025-12-29T09:40:00+05:30,780.5,780.75,770.5,770.5,4245,0
2025-12-29T09:35:00+05:30,775.35,788.4,775.35,781.55,19238,0
2025-12-29T09:30:00+05:30,769.2,778.25,769.0,775.9,5885,0
2025-12-29T09:25:00+05:30,768.0,769.95,765.55,769.35,1551,0
2025-12-29T09:20:00+05:30,773.15,774.15,767.0,767.55,2439,0
2025-12-29T09:15:00+05:30,780.6,780.6,770.75,774.85,6613,0
2025-12-26T15:25:00+05:30,780.95,781.0,768.8,779.0,9022,0
2025-12-26T15:20:00+05:30,782.25,784.05,778.0,780.2,5792,0
2025-12-26T15:15:00+05:30,778.7,782.6,775.1,780.7,7972,0
2025-12-26T15:10:00+05:30,787.2,787.9,776.65,780.85,7297,0
2025-12-26T15:05:00+05:30,785.85,788.05,784.25,785.85,4439,0
2025-12-26T15:00:00+05:30,782.2,790.0,781.2,786.75,5417,0
2025-12-26T14:55:00+05:30,782.9,784.8,781.3,782.0,1326,0
