timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,332.9,333.48,330.0,332.0,469196,0
2026-01-27T15:20:00+05:30,333.2,333.49,330.6,332.96,235048,0
2026-01-27T15:15:00+05:30,334.51,334.65,330.0,333.2,369683,0
2026-01-27T15:10:00+05:30,333.98,335.0,333.5,334.5,633106,0
2026-01-27T15:05:00+05:30,331.91,334.5,331.74,333.9,376387,0
2026-01-27T15:00:00+05:30,331.87,332.0,331.5,331.91,205608,0
2026-01-27T14:55:00+05:30,330.85,332.0,330.85,331.87,180320,0
2026-01-27T14:50:00+05:30,328.99,331.0,328.54,330.85,482469,0
2026-01-27T14:45:00+05:30,329.19,329.9,328.7,329.08,180454,0
2026-01-27T14:40:00+05:30,329.25,329.35,327.35,329.2,273238,0
2026-01-27T14:35:00+05:30,329.51,329.9,329.03,329.34,234694,0
2026-01-27T14:30:00+05:30,329.5,330.0,329.4,329.55,131664,0
2026-01-27T14:25:00+05:30,329.59,329.6,329.14,329.49,40633,0
2026-01-27T14:20:00+05:30,329.45,329.8,328.72,329.63,105658,0
2026-01-27T14:15:00+05:30,328.6,329.5,328.25,329.35,206048,0
2026-01-27T14:10:00+05:30,327.8,328.6,327.19,328.5,108724,0
2026-01-27T14:05:00+05:30,327.13,327.95,327.03,327.78,73890,0
2026-01-27T14:00:00+05:30,327.33,327.46,326.5,327.13,86330,0
2026-01-27T13:55:00+05:30,327.87,328.0,327.0,327.22,37514,0
2026-01-27T13:50:00+05:30,327.8,328.2,327.03,327.87,55039,0
2026-01-27T13:45:00+05:30,327.73,327.99,327.5,327.8,35516,0
2026-01-27T13:40:00+05:30,326.56,328.0,326.37,327.73,65707,0
2026-01-27T13:35:00+05:30,328.4,328.47,326.21,326.21,128914,0
2026-01-27T13:30:00+05:30,328.51,329.0,328.2,328.4,53552,0
2026-01-27T13:25:00+05:30,328.97,329.2,328.26,328.49,74083,0
2026-01-27T13:20:00+05:30,329.26,329.43,328.3,329.0,69218,0
2026-01-27T13:15:00+05:30,329.57,329.58,328.83,329.27,73079,0
2026-01-27T13:10:00+05:30,329.65,329.69,328.37,329.57,112795,0
2026-01-27T13:05:00+05:30,329.3,329.75,327.66,329.74,223701,0
2026-01-27T13:00:00+05:30,327.99,329.5,327.97,329.5,161664,0
2026-01-27T12:55:00+05:30,327.59,328.0,327.33,328.0,34480,0
2026-01-27T12:50:00+05:30,327.24,327.9,327.23,327.6,43172,0
2026-01-27T12:45:00+05:30,327.35,327.81,327.05,327.45,53680,0
2026-01-27T12:40:00+05:30,327.51,327.6,327.1,327.55,64104,0
2026-01-27T12:35:00+05:30,327.18,327.75,327.1,327.55,50467,0
2026-01-27T12:30:00+05:30,327.14,327.19,326.72,327.12,49468,0
2026-01-27T12:25:00+05:30,327.34,327.5,326.52,327.14,41958,0
2026-01-27T12:20:00+05:30,326.59,327.5,326.59,327.34,66711,0
2026-01-27T12:15:00+05:30,326.55,326.7,326.25,326.59,43314,0
2026-01-27T12:10:00+05:30,326.27,326.63,326.0,326.57,48606,0
2026-01-27T12:05:00+05:30,326.62,326.7,326.22,326.3,31852,0
2026-01-27T12:00:00+05:30,326.35,326.68,326.2,326.62,39021,0
2026-01-27T11:55:00+05:30,326.47,326.7,325.9,326.35,37936,0
2026-01-27T11:50:00+05:30,325.96,326.49,325.9,326.45,48281,0
2026-01-27T11:45:00+05:30,325.94,326.2,325.0,325.8,67870,0
2026-01-27T11:40:00+05:30,326.04,326.2,325.8,325.92,48423,0
2026-01-27T11:35:00+05:30,326.89,326.95,325.8,325.86,56154,0
2026-01-27T11:30:00+05:30,326.76,327.0,326.4,326.7,92781,0
2026-01-27T11:25:00+05:30,325.74,327.0,325.2,326.7,90359,0
2026-01-27T11:20:00+05:30,326.07,326.5,325.5,325.74,84716,0
2026-01-27T11:15:00+05:30,324.73,326.1,324.73,326.0,97431,0
2026-01-27T11:10:00+05:30,324.94,324.94,323.85,324.78,61790,0
2026-01-27T11:05:00+05:30,324.95,325.5,323.78,324.87,133486,0
2026-01-27T11:00:00+05:30,323.3,324.99,323.26,324.95,82892,0
2026-01-27T10:55:00+05:30,324.54,324.97,323.11,323.39,103928,0
2026-01-27T10:50:00+05:30,323.43,325.0,323.26,324.54,159128,0
2026-01-27T10:45:00+05:30,323.18,324.0,322.22,323.47,247848,0
2026-01-27T10:40:00+05:30,324.66,324.78,323.1,323.18,107567,0
2026-01-27T10:35:00+05:30,323.46,325.37,323.3,324.76,164904,0
2026-01-27T10:30:00+05:30,324.98,325.35,323.0,323.46,252771,0
2026-01-27T10:25:00+05:30,325.2,326.0,324.65,324.98,154951,0
2026-01-27T10:20:00+05:30,325.4,325.98,323.09,325.22,280857,0
2026-01-27T10:15:00+05:30,325.47,327.4,325.0,325.49,206567,0
2026-01-27T10:10:00+05:30,326.42,326.76,325.0,325.47,243681,0
2026-01-27T10:05:00+05:30,327.84,327.84,326.0,326.3,178155,0
2026-01-27T10:00:00+05:30,327.45,328.1,326.66,327.84,121292,0
2026-01-27T09:55:00+05:30,326.01,327.77,325.6,327.6,209144,0
2026-01-27T09:50:00+05:30,326.25,326.97,325.2,326.15,214717,0
2026-01-27T09:45:00+05:30,328.23,328.35,325.12,326.08,461650,0
2026-01-27T09:40:00+05:30,329.9,330.2,328.0,328.24,246607,0
2026-01-27T09:35:00+05:30,329.3,331.0,329.01,329.77,355624,0
2026-01-27T09:30:00+05:30,330.26,330.4,328.25,329.19,304487,0
2026-01-27T09:25:00+05:30,329.65,331.7,328.0,330.0,793123,0
2026-01-27T09:20:00+05:30,325.36,329.99,324.6,329.77,725579,0
2026-01-27T09:15:00+05:30,315.0,336.6,314.99,325.32,1397206,0
2026-01-23T15:25:00+05:30,306.88,308.5,303.0,307.85,277191,0
2026-01-23T15:20:00+05:30,308.05,308.53,303.0,306.88,546273,0
2026-01-23T15:15:00+05:30,306.12,308.53,304.0,307.9,391689,0
2026-01-23T15:10:00+05:30,306.37,306.5,302.0,306.12,233735,0
2026-01-23T15:05:00+05:30,303.24,307.0,303.17,306.2,228237,0
2026-01-23T15:00:00+05:30,303.0,303.34,302.42,303.28,71176,0
2026-01-23T14:55:00+05:30,302.59,303.35,301.8,303.0,132152,0
2026-01-23T14:50:00+05:30,301.67,303.5,301.59,302.54,149985,0
2026-01-23T14:45:00+05:30,301.44,301.99,301.02,301.7,89957,0
2026-01-23T14:40:00+05:30,302.0,302.83,301.11,301.45,80089,0
2026-01-23T14:35:00+05:30,303.9,303.9,301.25,302.0,180151,0
2026-01-23T14:30:00+05:30,303.09,304.0,301.88,303.89,166690,0
2026-01-23T14:25:00+05:30,297.56,303.2,296.76,303.2,324344,0
2026-01-23T14:20:00+05:30,301.5,301.5,297.27,297.56,341138,0
2026-01-23T14:15:00+05:30,302.21,302.54,301.25,301.5,124185,0
2026-01-23T14:10:00+05:30,303.05,303.08,301.04,302.26,156900,0
2026-01-23T14:05:00+05:30,302.96,303.28,302.51,303.05,62280,0
2026-01-23T14:00:00+05:30,302.0,304.44,301.65,302.96,208686,0
2026-01-23T13:55:00+05:30,304.4,305.0,301.0,302.0,325079,0
2026-01-23T13:50:00+05:30,306.47,306.54,303.0,304.34,320223,0
2026-01-23T13:45:00+05:30,307.4,307.43,306.25,306.56,103203,0
2026-01-23T13:40:00+05:30,308.46,308.5,307.18,307.4,72875,0
2026-01-23T13:35:00+05:30,308.38,308.5,308.17,308.44,44454,0
2026-01-23T13:30:00+05:30,308.5,308.53,307.66,308.3,64960,0
2026-01-23T13:25:00+05:30,308.58,308.99,307.1,308.6,103678,0
2026-01-23T13:20:00+05:30,308.72,308.98,308.1,308.59,67386,0
2026-01-23T13:15:00+05:30,308.23,309.39,308.0,308.76,103993,0
2026-01-23T13:10:00+05:30,310.07,310.08,307.66,308.23,207376,0
2026-01-23T13:05:00+05:30,310.1,310.45,310.0,310.0,55302,0
2026-01-23T13:00:00+05:30,310.13,310.45,310.01,310.15,46986,0
2026-01-23T12:55:00+05:30,310.02,310.44,310.0,310.11,44150,0
2026-01-23T12:50:00+05:30,310.42,310.42,310.0,310.12,39794,0
2026-01-23T12:45:00+05:30,310.91,310.91,310.0,310.49,49310,0
2026-01-23T12:40:00+05:30,310.87,311.0,310.65,310.9,27477,0
2026-01-23T12:35:00+05:30,310.83,310.95,310.43,310.87,26448,0
2026-01-23T12:30:00+05:30,310.47,310.93,310.3,310.9,37159,0
2026-01-23T12:25:00+05:30,311.03,311.19,310.23,310.5,52654,0
2026-01-23T12:20:00+05:30,311.29,311.31,310.77,311.18,37054,0
2026-01-23T12:15:00+05:30,311.14,311.31,310.88,311.3,18944,0
2026-01-23T12:10:00+05:30,310.84,311.46,310.62,311.14,30259,0
2026-01-23T12:05:00+05:30,310.94,311.1,310.6,310.89,16629,0
2026-01-23T12:00:00+05:30,310.99,311.15,310.3,310.87,71622,0
2026-01-23T11:55:00+05:30,311.48,311.88,310.43,311.0,46928,0
2026-01-23T11:50:00+05:30,310.99,311.5,310.7,311.4,37600,0
2026-01-23T11:45:00+05:30,311.71,311.93,310.98,310.99,50618,0
2026-01-23T11:40:00+05:30,311.19,311.91,311.0,311.47,42029,0
2026-01-23T11:35:00+05:30,311.7,312.19,311.1,311.2,49461,0
2026-01-23T11:30:00+05:30,312.16,312.45,311.7,311.87,86381,0
2026-01-23T11:25:00+05:30,311.91,312.45,311.73,312.16,165446,0
2026-01-23T11:20:00+05:30,311.76,312.0,311.71,311.99,36588,0
2026-01-23T11:15:00+05:30,311.4,311.9,311.18,311.8,42745,0
2026-01-23T11:10:00+05:30,311.25,311.95,311.0,311.4,62525,0
2026-01-23T11:05:00+05:30,310.51,311.5,310.5,311.3,48877,0
2026-01-23T11:00:00+05:30,310.57,310.95,310.5,310.66,59739,0
2026-01-23T10:55:00+05:30,310.38,310.72,310.2,310.55,34806,0
2026-01-23T10:50:00+05:30,310.9,310.97,310.11,310.32,69165,0
2026-01-23T10:45:00+05:30,310.38,311.0,310.24,310.9,52989,0
2026-01-23T10:40:00+05:30,310.36,310.5,310.03,310.38,31920,0
2026-01-23T10:35:00+05:30,310.17,310.45,310.01,310.36,30848,0
2026-01-23T10:30:00+05:30,310.63,310.63,310.02,310.03,44676,0
2026-01-23T10:25:00+05:30,310.54,310.75,310.1,310.63,52281,0
2026-01-23T10:20:00+05:30,310.54,310.8,310.0,310.64,90613,0
