timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,1285.0,1285.0,1276.0,1277.8,1915,0
2025-09-22T15:20:00+05:30,1283.9,1287.0,1281.9,1285.0,1768,0
2025-09-22T15:15:00+05:30,1275.9,1285.1,1275.1,1283.9,2798,0
2025-09-22T15:10:00+05:30,1275.9,1276.6,1275.0,1275.2,1611,0
2025-09-22T15:05:00+05:30,1277.2,1282.1,1275.0,1275.6,2051,0
2025-09-22T15:00:00+05:30,1272.7,1289.4,1272.7,1277.9,1696,0
2025-09-22T14:55:00+05:30,1274.9,1275.3,1267.3,1272.7,1410,0
2025-09-22T14:50:00+05:30,1279.4,1279.6,1272.7,1274.7,1493,0
2025-09-22T14:45:00+05:30,1284.0,1284.2,1278.2,1281.0,1508,0
2025-09-22T14:40:00+05:30,1292.0,1293.9,1280.2,1284.2,1737,0
2025-09-22T14:35:00+05:30,1296.0,1298.0,1292.1,1293.1,815,0
2025-09-22T14:30:00+05:30,1288.1,1296.0,1287.8,1296.0,359,0
2025-09-22T14:25:00+05:30,1290.7,1290.8,1287.8,1289.3,459,0
2025-09-22T14:20:00+05:30,1287.7,1290.4,1287.6,1288.8,304,0
2025-09-22T14:15:00+05:30,1295.0,1295.1,1287.6,1287.6,1836,0
2025-09-22T14:10:00+05:30,1293.7,1295.0,1292.5,1293.7,423,0
2025-09-22T14:05:00+05:30,1293.0,1294.9,1291.2,1292.3,444,0
2025-09-22T14:00:00+05:30,1292.5,1294.0,1290.0,1291.4,650,0
2025-09-22T13:55:00+05:30,1292.9,1293.7,1290.9,1291.5,396,0
2025-09-22T13:50:00+05:30,1293.1,1294.9,1291.1,1291.8,689,0
2025-09-22T13:45:00+05:30,1294.7,1295.3,1292.5,1293.0,448,0
2025-09-22T13:40:00+05:30,1295.0,1295.7,1293.0,1293.7,468,0
2025-09-22T13:35:00+05:30,1295.0,1295.5,1293.4,1294.8,374,0
2025-09-22T13:30:00+05:30,1296.9,1297.9,1293.0,1293.6,579,0
2025-09-22T13:25:00+05:30,1295.3,1297.9,1295.2,1295.5,393,0
2025-09-22T13:20:00+05:30,1297.4,1298.0,1293.9,1295.2,781,0
2025-09-22T13:15:00+05:30,1298.0,1298.0,1294.8,1295.2,444,0
2025-09-22T13:10:00+05:30,1297.5,1298.0,1296.8,1296.8,66,0
2025-09-22T13:05:00+05:30,1298.0,1298.0,1296.7,1296.7,107,0
2025-09-22T13:00:00+05:30,1298.5,1298.7,1297.3,1298.0,204,0
2025-09-22T12:55:00+05:30,1298.2,1298.4,1298.0,1298.4,8,0
2025-09-22T12:50:00+05:30,1298.0,1299.0,1296.7,1298.1,108,0
2025-09-22T12:45:00+05:30,1298.9,1298.9,1296.8,1296.8,74,0
2025-09-22T12:40:00+05:30,1298.0,1298.9,1298.0,1298.9,3,0
2025-09-22T12:35:00+05:30,1299.3,1299.5,1298.0,1298.0,33,0
2025-09-22T12:30:00+05:30,1296.6,1299.2,1296.5,1299.2,45,0
2025-09-22T12:25:00+05:30,1298.0,1298.0,1295.9,1296.6,693,0
2025-09-22T12:20:00+05:30,1298.0,1298.1,1296.8,1296.8,65,0
2025-09-22T12:15:00+05:30,1298.0,1298.1,1295.7,1298.0,111,0
