timestamp,open,high,low,close,volume,oi
2025-07-22T15:25:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:20:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:15:00+05:30,165.02,165.02,165.02,165.02,11468,0
2025-07-22T15:10:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:05:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:00:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:55:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:50:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:45:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:40:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:35:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:30:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:25:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:20:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:15:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:10:00+05:30,163.6,165.02,163.6,165.02,18010,0
2025-07-22T14:05:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T14:00:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:55:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:50:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:45:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:40:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:35:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:30:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:25:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:20:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:15:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:10:00+05:30,160.0,163.6,160.0,163.6,3600,0
2025-07-22T13:05:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T13:00:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:55:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:50:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:45:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:40:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:35:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:30:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:25:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:20:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:15:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:10:00+05:30,158.55,160.0,158.55,160.0,3600,0
2025-07-22T12:05:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T12:00:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:55:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:50:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:45:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:40:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:35:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:30:00+05:30,158.55,158.55,158.55,158.55,0,0
