timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,271.9,273.3,271.0,271.05,6865,0
2025-08-01T15:20:00+05:30,271.7,272.95,270.55,272.0,9554,0
2025-08-01T15:15:00+05:30,270.6,271.85,270.0,271.65,11157,0
2025-08-01T15:10:00+05:30,271.0,271.2,270.3,270.6,4245,0
2025-08-01T15:05:00+05:30,271.5,271.9,271.0,271.3,5289,0
2025-08-01T15:00:00+05:30,271.95,272.3,271.5,271.6,902,0
2025-08-01T14:55:00+05:30,271.7,272.2,271.2,272.2,2105,0
2025-08-01T14:50:00+05:30,272.05,272.4,271.3,271.7,2472,0
2025-08-01T14:45:00+05:30,272.0,272.4,271.55,272.0,4178,0
2025-08-01T14:40:00+05:30,272.7,272.75,272.0,272.0,1411,0
2025-08-01T14:35:00+05:30,272.65,272.65,271.95,272.55,818,0
2025-08-01T14:30:00+05:30,272.55,272.85,271.85,272.7,3164,0
2025-08-01T14:25:00+05:30,272.3,272.75,272.0,272.25,1220,0
2025-08-01T14:20:00+05:30,271.7,272.95,271.7,272.3,1368,0
2025-08-01T14:15:00+05:30,273.95,273.95,271.65,271.7,5568,0
2025-08-01T14:10:00+05:30,273.55,274.25,272.9,273.95,4115,0
2025-08-01T14:05:00+05:30,274.0,274.15,273.7,273.75,1239,0
2025-08-01T14:00:00+05:30,274.0,274.15,273.55,273.8,1955,0
2025-08-01T13:55:00+05:30,274.65,274.65,274.35,274.4,992,0
2025-08-01T13:50:00+05:30,274.35,274.8,274.35,274.6,501,0
2025-08-01T13:45:00+05:30,274.8,275.15,274.35,274.35,818,0
2025-08-01T13:40:00+05:30,274.45,274.8,274.3,274.8,166,0
2025-08-01T13:35:00+05:30,275.1,275.15,274.45,274.75,1846,0
2025-08-01T13:30:00+05:30,275.25,275.55,275.05,275.05,820,0
2025-08-01T13:25:00+05:30,274.95,275.25,274.55,275.25,366,0
2025-08-01T13:20:00+05:30,275.5,275.5,274.95,274.95,1287,0
2025-08-01T13:15:00+05:30,276.2,276.2,275.5,275.5,493,0
2025-08-01T13:10:00+05:30,276.2,276.2,275.05,276.2,1095,0
2025-08-01T13:05:00+05:30,274.35,276.4,274.0,276.4,2082,0
2025-08-01T13:00:00+05:30,274.85,274.85,274.0,274.35,187,0
2025-08-01T12:55:00+05:30,274.15,274.65,274.15,274.45,1141,0
2025-08-01T12:50:00+05:30,274.8,274.8,274.15,274.15,728,0
2025-08-01T12:45:00+05:30,274.85,275.3,274.85,275.15,737,0
2025-08-01T12:40:00+05:30,275.25,275.25,273.55,274.4,2536,0
2025-08-01T12:35:00+05:30,275.2,275.3,274.7,274.95,449,0
2025-08-01T12:30:00+05:30,274.6,275.95,274.6,275.5,2310,0
2025-08-01T12:25:00+05:30,274.7,275.05,274.55,274.55,1169,0
2025-08-01T12:20:00+05:30,272.85,274.7,272.0,274.7,6073,0
