timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,146.87,147.84,146.29,147.84,5371,0
2025-08-26T15:20:00+05:30,146.99,147.08,146.5,146.5,5590,0
2025-08-26T15:15:00+05:30,146.96,147.0,146.7,146.99,5237,0
2025-08-26T15:10:00+05:30,146.85,147.15,146.85,147.14,2441,0
2025-08-26T15:05:00+05:30,146.81,147.06,146.81,146.99,413,0
2025-08-26T15:00:00+05:30,147.0,147.15,146.81,146.81,2639,0
2025-08-26T14:55:00+05:30,147.46,147.5,146.82,147.0,8501,0
2025-08-26T14:50:00+05:30,147.55,147.75,147.41,147.41,1155,0
2025-08-26T14:45:00+05:30,147.75,147.75,147.47,147.47,358,0
2025-08-26T14:40:00+05:30,147.61,147.84,147.43,147.8,5775,0
2025-08-26T14:35:00+05:30,147.81,147.89,147.61,147.61,83,0
2025-08-26T14:30:00+05:30,147.81,148.08,147.8,147.93,4772,0
2025-08-26T14:25:00+05:30,148.0,148.0,147.6,147.61,2449,0
2025-08-26T14:20:00+05:30,147.99,148.0,147.71,147.99,721,0
2025-08-26T14:15:00+05:30,147.5,147.99,147.5,147.99,1309,0
2025-08-26T14:10:00+05:30,147.92,147.92,147.5,147.5,604,0
2025-08-26T14:05:00+05:30,148.17,148.17,147.99,148.0,620,0
2025-08-26T14:00:00+05:30,148.17,148.17,148.17,148.17,130,0
2025-08-26T13:55:00+05:30,147.9,148.15,147.9,148.15,549,0
2025-08-26T13:50:00+05:30,148.56,148.56,147.98,147.98,2927,0
2025-08-26T13:45:00+05:30,148.56,148.56,148.5,148.56,202,0
2025-08-26T13:40:00+05:30,148.12,148.56,148.12,148.56,1070,0
2025-08-26T13:35:00+05:30,148.32,148.32,148.11,148.3,1661,0
2025-08-26T13:30:00+05:30,148.54,148.56,148.1,148.1,1149,0
2025-08-26T13:25:00+05:30,148.8,148.8,148.26,148.26,1900,0
2025-08-26T13:20:00+05:30,148.79,148.9,148.79,148.8,257,0
2025-08-26T13:15:00+05:30,148.63,148.92,148.57,148.57,684,0
2025-08-26T13:10:00+05:30,148.88,148.9,148.63,148.9,1398,0
2025-08-26T13:05:00+05:30,148.87,148.88,148.86,148.88,61,0
2025-08-26T13:00:00+05:30,148.86,148.88,148.62,148.88,391,0
2025-08-26T12:55:00+05:30,148.63,148.9,148.53,148.86,3578,0
2025-08-26T12:50:00+05:30,148.98,148.98,148.6,148.62,679,0
